evaluations raw_y
280197 28.5447865858
280393 28.5277040926
280499 28.4165613657
280697 28.2625022052
280791 28.2559554235
280800 28.2320210994
280893 28.1641230075
281292 28.1348855002
281295 28.0880292373
281698 28.0320716294
281800 28.0180152113
281996 28.0079286280
282192 28.0049331113
282297 28.0045060039
282394 27.9612819209
282593 27.9517338976
282695 27.9222146708
282995 27.9133046667
283195 27.9062723285
283399 27.9050041631
283596 27.9020748798
283696 27.8859892559
283700 27.8787039516
284096 27.8780070352
284397 27.8763540540
284493 27.8743664583
284593 27.8714373181
284699 27.8694337267
284792 27.8678634849
284793 27.8671087194
285095 27.8664584881
285492 27.8646894303
285693 27.8643392372
285793 27.8642352088
285796 27.8638949356
285992 27.8638667602
285996 27.8605653384
286999 27.8601457114
287493 27.8600642252
287791 27.8599373198
287797 27.8596758924
287899 27.8596378339
287996 27.8595023078
288293 27.8594345591
288493 27.8593552401
288599 27.8592066004
288699 27.8591647709
288793 27.8590953940
289292 27.8590485955
289396 27.8590449878
289794 27.8589526002
289800 27.8589459900
289999 27.8588813120
291191 27.8588813045
291200 27.8588490513
291992 27.8588430185
292593 27.8588378862
292794 27.8588357581
292895 27.8588347697
292899 27.8588318477
292994 27.8588271386
293192 27.8588256011
293199 27.8588253809
293292 27.8588244204
293397 27.8588220023
293595 27.8588195015
293900 27.8588190569
293997 27.8588181877
294295 27.8588181239
294299 27.8588178263
294598 27.8588161375
295099 27.8588152457
295293 27.8588149988
295692 27.8588149074
295696 27.8588146014
295898 27.8588145292
295999 27.8588143493
296092 27.8588140781
296193 27.8588139734
296594 27.8588138938
296596 27.8588138629
296697 27.8588136506
296996 27.8588136399
297192 27.8588136065
297194 27.8588136028
297492 27.8588135948
297495 27.8588135292
297898 27.8588135070
297991 27.8588134562
298291 27.8588134481
298294 27.8588133715
298596 27.8588133693
298600 27.8588133511
298694 27.8588133510
298794 27.8588133325
298993 27.8588133101
299595 27.8588133062
299694 27.8588133030
299795 27.8588132960
299891 27.8588132850
299994 27.8588132827
300100 27.8588132789
300295 27.8588132749
300394 27.8588132747
300399 27.8588132739
300594 27.8588132672
300596 27.8588132656
300991 27.8588132656
300996 27.8588132610
301196 27.8588132583
301491 27.8588132581
301493 27.8588132580
301694 27.8588132578
301697 27.8588132554
302092 27.8588132541
302293 27.8588132540
302394 27.8588132537
302596 27.8588132534
302699 27.8588132532
303092 27.8588132528
303094 27.8588132520
303596 27.8588132517
303699 27.8588132515
303795 27.8588132514
304193 27.8588132513
304197 27.8588132513
304199 27.8588132512
304396 27.8588132511
304397 27.8588132511
304494 27.8588132509
304600 27.8588132508
305493 27.8588132508
305495 27.8588132508
305597 27.8588132508
305695 27.8588132508
305697 27.8588132508
305791 27.8588132508
305799 27.8588132507
305899 27.8588132507
306097 27.8588132507
306099 27.8588132507
306495 27.8588132507
306500 27.8588132507
306693 27.8588132507
306797 27.8588132507
306892 27.8588132507
306899 27.8588132507
307392 27.8588132507
307694 27.8588132507
307696 27.8588132506
307995 27.8588132506
307999 27.8588132506
308094 27.8588132506
308494 27.8588132506
308593 27.8588132506
308595 27.8588132506
308692 27.8588132506
309093 27.8588132506
309497 27.8588132506
309797 27.8588132506
309898 27.8588132506
309995 27.8588132506
309997 27.8588132506
310092 27.8588132506
310191 27.8588132506
310297 27.8588132506
310395 27.8588132506
310396 27.8588132506
310494 27.8588132506
310896 27.8588132506
310996 27.8588132506
310998 27.8588132506
311094 27.8588132506
311696 27.8588132506
311698 27.8588132506
311795 27.8588132506
311898 27.8588132506
311899 27.8588132506
312092 27.8588132506
312094 27.8588132506
312097 27.8588132506
312495 27.8588132506
312994 27.8588132506
313391 27.8588132506
313396 27.8588132506
313494 27.8588132506
313696 27.8588132506
313791 27.8588132506
313792 27.8588132506
314095 27.8588132506
314098 27.8588132506
314194 27.8588132506
314695 27.8588132506
315391 27.8588132506
315499 27.8588132506
315696 27.8588132506
315893 27.8588132506
323000 27.8588132506
381091 27.8588132506
394899 27.8588132506
396900 27.8588132506
397595 27.8588132506
403891 27.8588132506
413698 27.8588132506
1e+06 63.6772518653
