evaluations raw_y
69100 14.2538247862
69203 14.1944390471
69204 14.1371505409
69567 14.0471485660
69853 14.0316963782
69886 14.0156937828
69999 14.0111535953
70352 13.9953199901
70627 13.9721437386
70683 13.9705708915
70712 13.9702350390
70808 13.9672158084
70820 13.9583990900
70903 13.9565869623
70904 13.9515593360
71102 13.9512463285
71116 13.9502113503
71132 13.9494486310
71153 13.9493609529
71154 13.9442558216
71241 13.9429322329
71399 13.9413861120
71407 13.9399015447
71408 13.9376585917
71520 13.9374591385
71527 13.9359477226
71593 13.9352836139
71620 13.9339450263
71687 13.9339192958
71745 13.9331143922
71754 13.9328712582
71801 13.9323379940
71927 13.9320907737
71983 13.9319566318
72015 13.9319557215
72016 13.9318621387
72033 13.9318096436
72073 13.9316317079
72104 13.9314069185
72112 13.9313373726
72126 13.9312424343
72153 13.9311080974
72202 13.9309584065
72225 13.9308437256
72226 13.9306367887
72248 13.9303561002
72449 13.9302836220
72506 13.9302577394
72580 13.9301547990
72659 13.9300869122
72745 13.9299631536
72808 13.9299343111
72819 13.9298535419
72915 13.9298473117
72916 13.9297781106
73031 13.9297508586
73055 13.9297171343
73056 13.9297007873
73112 13.9296449666
73125 13.9295965590
73126 13.9295775941
73318 13.9295601006
73352 13.9295569485
73364 13.9295410321
73529 13.9295368313
73547 13.9295342087
73556 13.9295250436
73574 13.9295215444
73605 13.9295043092
73719 13.9294628329
73905 13.9294616425
73906 13.9294556976
74013 13.9294546780
74014 13.9294520406
74061 13.9294480383
74062 13.9294410171
74211 13.9294390892
74241 13.9294387762
74261 13.9294376061
74309 13.9294368825
74365 13.9294364569
74413 13.9294357254
74439 13.9294343580
74513 13.9294323318
74588 13.9294316130
74658 13.9294315682
74709 13.9294308058
74710 13.9294307218
74715 13.9294307174
74716 13.9294304611
74752 13.9294304520
74780 13.9294299915
74802 13.9294298016
74829 13.9294293512
75016 13.9294291352
75042 13.9294291267
75047 13.9294289480
75071 13.9294288813
75119 13.9294287052
75153 13.9294285617
75206 13.9294285027
75220 13.9294284857
75227 13.9294283375
75274 13.9294282587
75275 13.9294281197
75299 13.9294277868
75300 13.9294277587
75412 13.9294276416
75463 13.9294274511
75464 13.9294274170
75617 13.9294273031
75618 13.9294272511
75703 13.9294272462
75704 13.9294272338
75795 13.9294271960
75796 13.9294271549
75807 13.9294270918
75813 13.9294270607
75905 13.9294270295
75915 13.9294269999
76011 13.9294269942
76021 13.9294269684
76038 13.9294269655
76053 13.9294269447
76054 13.9294269388
76102 13.9294269349
76141 13.9294269166
76208 13.9294269095
76211 13.9294268881
76327 13.9294268830
76328 13.9294268824
76330 13.9294268679
76411 13.9294268657
76423 13.9294268576
76433 13.9294268559
76442 13.9294268434
76703 13.9294268397
76704 13.9294268381
76714 13.9294268352
76758 13.9294268324
76817 13.9294268268
76903 13.9294268212
76927 13.9294268208
76940 13.9294268208
76963 13.9294268192
77049 13.9294268189
77107 13.9294268140
77140 13.9294268139
77146 13.9294268129
77165 13.9294268110
77211 13.9294268099
77243 13.9294268098
77244 13.9294268074
77337 13.9294268064
77338 13.9294268046
77517 13.9294268042
77519 13.9294268034
77578 13.9294268031
77617 13.9294268029
77648 13.9294268023
77703 13.9294268020
77750 13.9294268019
77753 13.9294268017
77787 13.9294268015
77801 13.9294268013
77803 13.9294268006
77817 13.9294268006
77994 13.9294268003
78046 13.9294268002
78139 13.9294268001
78140 13.9294268000
78227 13.9294267999
78319 13.9294267999
78373 13.9294267999
78391 13.9294267998
78392 13.9294267997
78401 13.9294267996
78402 13.9294267996
78552 13.9294267996
78580 13.9294267996
78615 13.9294267995
78671 13.9294267995
78723 13.9294267995
78725 13.9294267995
78758 13.9294267995
78803 13.9294267994
78847 13.9294267994
78851 13.9294267994
78959 13.9294267994
78965 13.9294267994
78979 13.9294267994
79002 13.9294267994
79019 13.9294267994
79031 13.9294267994
79221 13.9294267994
79222 13.9294267994
79248 13.9294267993
79305 13.9294267993
79306 13.9294267993
79456 13.9294267993
79459 13.9294267993
79467 13.9294267993
79471 13.9294267993
79494 13.9294267993
79533 13.9294267993
79603 13.9294267993
79604 13.9294267993
79613 13.9294267993
79640 13.9294267993
79641 13.9294267993
79733 13.9294267993
79805 13.9294267993
79820 13.9294267993
79821 13.9294267993
79831 13.9294267993
79832 13.9294267993
79907 13.9294267993
80005 13.9294267993
80006 13.9294267993
80086 13.9294267993
80140 13.9294267993
80177 13.9294267993
80214 13.9294267993
80219 13.9294267993
80321 13.9294267993
80322 13.9294267993
80430 13.9294267993
80438 13.9294267993
80457 13.9294267993
80501 13.9294267993
80502 13.9294267993
80509 13.9294267993
80514 13.9294267993
80561 13.9294267993
80614 13.9294267993
80663 13.9294267993
80752 13.9294267993
80757 13.9294267993
80802 13.9294267993
80862 13.9294267993
80972 13.9294267993
80992 13.9294267993
81023 13.9294267993
81103 13.9294267993
81145 13.9294267993
81257 13.9294267993
81626 13.9294267993
81640 13.9294267993
82177 13.9294267993
85162 13.9294267993
97012 13.9294267993
115338 13.9294267993
400000 16.9143039706
