evaluations raw_y
39207 2.3196242207
39208 2.3196240808
39308 2.3196240803
39319 2.3196240768
39371 2.3196240147
39385 2.3196239948
39386 2.3196239184
39407 2.3196237878
39408 2.3196237740
39475 2.3196237359
39476 2.3196237114
39518 2.3196237069
39603 2.3196236492
39607 2.3196236322
39612 2.3196236314
39617 2.3196236010
39650 2.3196235958
39663 2.3196235838
39664 2.3196235818
39723 2.3196235671
39739 2.3196235591
39753 2.3196235582
39769 2.3196235344
39815 2.3196235227
39816 2.3196235158
39947 2.3196234999
39948 2.3196234980
40011 2.3196234950
40012 2.3196234937
40113 2.3196234892
40114 2.3196234890
40203 2.3196234873
40204 2.3196234869
40213 2.3196234868
40249 2.3196234849
40250 2.3196234842
40311 2.3196234833
40333 2.3196234829
40334 2.3196234827
40356 2.3196234824
40387 2.3196234824
40467 2.3196234819
40468 2.3196234817
40501 2.3196234811
40507 2.3196234810
40581 2.3196234809
40614 2.3196234809
40623 2.3196234806
40624 2.3196234805
40641 2.3196234804
40701 2.3196234804
40702 2.3196234804
40705 2.3196234800
40737 2.3196234800
40738 2.3196234799
40804 2.3196234799
40809 2.3196234799
40819 2.3196234798
40820 2.3196234798
40822 2.3196234798
40828 2.3196234798
40837 2.3196234797
40838 2.3196234797
40983 2.3196234797
40997 2.3196234797
41009 2.3196234796
41057 2.3196234796
41058 2.3196234796
41059 2.3196234796
41127 2.3196234795
41128 2.3196234795
41153 2.3196234795
41154 2.3196234795
41207 2.3196234795
41227 2.3196234795
41245 2.3196234795
41251 2.3196234795
41252 2.3196234795
41327 2.3196234795
41328 2.3196234795
41409 2.3196234795
41410 2.3196234795
41429 2.3196234795
41437 2.3196234795
41509 2.3196234795
41611 2.3196234795
41612 2.3196234795
41623 2.3196234795
41624 2.3196234795
41712 2.3196234795
41717 2.3196234795
41765 2.3196234795
41766 2.3196234795
41915 2.3196234795
41916 2.3196234795
41919 2.3196234795
41920 2.3196234795
41925 2.3196234795
42001 2.3196234795
42002 2.3196234795
42043 2.3196234795
42044 2.3196234795
42077 2.3196234795
42105 2.3196234795
42119 2.3196234795
42133 2.3196234795
42134 2.3196234795
42150 2.3196234795
42172 2.3196234795
42211 2.3196234795
42212 2.3196234795
42239 2.3196234795
42249 2.3196234795
42303 2.3196234795
42369 2.3196234795
42403 2.3196234795
42404 2.3196234795
42468 2.3196234795
42479 2.3196234795
42480 2.3196234795
42525 2.3196234795
42549 2.3196234795
42601 2.3196234795
42662 2.3196234795
42751 2.3196234795
43109 2.3196234795
63580 2.3014903894
63704 2.2271707215
63815 2.1920298916
63849 2.1789399877
64049 2.1543280538
64050 2.1275936313
64103 2.1241390799
64116 2.1069972792
64259 2.0928508027
64295 2.0861335200
64326 2.0689236614
64381 2.0382602903
64382 2.0250760901
64681 2.0131599066
64843 1.9974532305
65013 1.9905454034
65014 1.9837310400
65139 1.9793741298
65140 1.9785214519
65146 1.9771398550
65203 1.9769143322
65204 1.9744432006
65251 1.9709221145
65300 1.9697291890
65323 1.9688983790
65326 1.9685665264
65347 1.9666948302
65357 1.9657112253
65384 1.9635008360
65417 1.9622528016
65418 1.9611001929
65505 1.9591927911
65506 1.9584413339
65649 1.9577925224
65670 1.9568687465
65907 1.9567405399
65908 1.9561293019
65916 1.9559980399
66005 1.9559559190
66006 1.9557475840
66026 1.9557061547
66164 1.9556121657
66167 1.9555530175
66171 1.9554434382
66201 1.9553636013
66202 1.9552977556
66219 1.9552632188
66227 1.9550417879
66303 1.9547944431
66350 1.9547568798
66379 1.9546748000
66380 1.9546491153
66407 1.9545917367
66408 1.9545907492
66460 1.9545483147
66501 1.9545416324
66545 1.9545159101
66608 1.9545026074
66621 1.9544922912
66622 1.9544911740
66627 1.9544735360
66628 1.9544713013
66645 1.9544587832
66661 1.9544574385
66670 1.9544548493
66672 1.9544497999
66677 1.9544381611
66702 1.9544228244
66713 1.9543958953
66805 1.9543696298
66806 1.9543644345
66905 1.9543590109
66906 1.9543541055
66925 1.9543537746
66926 1.9543477062
66938 1.9543468664
67004 1.9543466345
67018 1.9543438695
67045 1.9543437649
67073 1.9543340476
67185 1.9543319063
67186 1.9543315332
67253 1.9543302549
67255 1.9543280646
67256 1.9543276381
67303 1.9543232281
67320 1.9543229828
67333 1.9543227048
67385 1.9543202947
67423 1.9543199289
67424 1.9543192584
67549 1.9543181450
67640 1.9543180799
67683 1.9543180775
67684 1.9543179303
67727 1.9543177743
67739 1.9543176259
67765 1.9543173802
67766 1.9543172619
67801 1.9543170695
67849 1.9543168245
67850 1.9543168055
67880 1.9543166915
67919 1.9543165894
67943 1.9543165858
67999 1.9543164802
68055 1.9543164646
68057 1.9543163261
68149 1.9543163104
68178 1.9543162990
68203 1.9543162151
68204 1.9543162127
68213 1.9543161957
68309 1.9543161810
68310 1.9543161750
68311 1.9543161598
68312 1.9543161561
68417 1.9543161178
68495 1.9543161105
68503 1.9543161031
68562 1.9543160994
68583 1.9543160940
68592 1.9543160911
68608 1.9543160901
68627 1.9543160794
68641 1.9543160715
68675 1.9543160491
68701 1.9543160352
68849 1.9543160345
68915 1.9543160298
68916 1.9543160272
68989 1.9543160269
68990 1.9543160265
69001 1.9543160208
69084 1.9543160206
69137 1.9543160198
69167 1.9543160194
69183 1.9543160188
69205 1.9543160179
69207 1.9543160179
69208 1.9543160179
69256 1.9543160177
69301 1.9543160176
69313 1.9543160175
69315 1.9543160164
69316 1.9543160161
69421 1.9543160157
69422 1.9543160156
69435 1.9543160155
69436 1.9543160154
69508 1.9543160154
69545 1.9543160153
69548 1.9543160153
69611 1.9543160150
69703 1.9543160148
69738 1.9543160148
69803 1.9543160147
69804 1.9543160147
69827 1.9543160146
69907 1.9543160146
69908 1.9543160146
69921 1.9543160145
69929 1.9543160145
70019 1.9543160145
70020 1.9543160145
70074 1.9543160145
70083 1.9543160145
70084 1.9543160145
70125 1.9543160145
70203 1.9543160144
70204 1.9543160144
70231 1.9543160144
70232 1.9543160144
70315 1.9543160144
70325 1.9543160144
70326 1.9543160144
70333 1.9543160144
70334 1.9543160144
70405 1.9543160144
70424 1.9543160144
70425 1.9543160144
70513 1.9543160144
70521 1.9543160144
70537 1.9543160144
70538 1.9543160144
70539 1.9543160144
70583 1.9543160144
70643 1.9543160144
70703 1.9543160144
70715 1.9543160144
70801 1.9543160144
70805 1.9543160144
70806 1.9543160144
70831 1.9543160144
70881 1.9543160144
70911 1.9543160144
70912 1.9543160144
70941 1.9543160144
71003 1.9543160144
71023 1.9543160144
71077 1.9543160144
71078 1.9543160144
71115 1.9543160144
71133 1.9543160144
71201 1.9543160144
71202 1.9543160144
71203 1.9543160144
71245 1.9543160144
71246 1.9543160144
71257 1.9543160144
71313 1.9543160144
71314 1.9543160144
71335 1.9543160144
71355 1.9543160144
71371 1.9543160144
71401 1.9543160144
71419 1.9543160144
71526 1.9543160144
71613 1.9543160144
72363 1.9543160144
155691 1.8435173449
155692 1.8232471933
155762 1.7931060202
156102 1.7862980508
156113 1.7785604081
156114 1.7641988559
156302 1.7563862752
156315 1.7562084858
156321 1.7373138354
156348 1.7364656776
156380 1.7358612200
156389 1.7276104003
156447 1.7238079888
156448 1.7217872012
156485 1.7124618069
156486 1.7097807680
156514 1.7079386570
156729 1.7069596859
156730 1.7068389774
156750 1.7064381490
156810 1.7063946252
156816 1.7037589168
156818 1.7017796131
156873 1.7015785443
156874 1.6999433760
156929 1.6971583398
156930 1.6969521376
156968 1.6968185153
156991 1.6948755726
156992 1.6943142693
157012 1.6942482654
157046 1.6938295326
157095 1.6929809431
157103 1.6924980766
157104 1.6913614953
157223 1.6908172004
157303 1.6906318211
157311 1.6906109700
157345 1.6903692691
157369 1.6902702969
157413 1.6899319550
157414 1.6898767198
157425 1.6896180429
157429 1.6891410400
157509 1.6891322937
157515 1.6885709043
157516 1.6885018078
157707 1.6884712910
157708 1.6884195674
157716 1.6883786334
157729 1.6883076639
157781 1.6882267313
157812 1.6881386859
157853 1.6881137510
157854 1.6880752402
157933 1.6879581756
157934 1.6879369132
158057 1.6879020094
158109 1.6878813801
158175 1.6878796487
158176 1.6878742929
158201 1.6878624466
158207 1.6878508398
158235 1.6878445494
158236 1.6878398237
158242 1.6878287502
158295 1.6878194785
158343 1.6878106524
158344 1.6878076179
158427 1.6878074594
158428 1.6878055810
158501 1.6878025970
158527 1.6877965528
158528 1.6877934326
158607 1.6877916459
158608 1.6877912148
158634 1.6877901168
158703 1.6877870806
158704 1.6877861725
158805 1.6877849427
158848 1.6877846250
158853 1.6877840595
158854 1.6877838992
158901 1.6877836181
158913 1.6877835982
159003 1.6877830814
159014 1.6877830518
159047 1.6877830281
159091 1.6877829117
159092 1.6877828744
159114 1.6877828299
159118 1.6877828090
159121 1.6877826809
159122 1.6877826679
159159 1.6877825188
159160 1.6877824931
159186 1.6877823927
159235 1.6877823869
159243 1.6877823421
159281 1.6877823284
159282 1.6877822619
159301 1.6877822382
159302 1.6877821239
159303 1.6877820684
159304 1.6877820537
159310 1.6877820219
159319 1.6877819922
159415 1.6877819796
159426 1.6877819717
159434 1.6877819625
159448 1.6877819447
159467 1.6877818604
159535 1.6877818370
159629 1.6877818204
159634 1.6877818131
159657 1.6877818068
159691 1.6877818007
159692 1.6877817884
159753 1.6877817771
159754 1.6877817651
159772 1.6877817625
159807 1.6877817580
159809 1.6877817267
159810 1.6877816968
159921 1.6877816881
159927 1.6877816785
159934 1.6877816747
159938 1.6877816663
160113 1.6877816628
160133 1.6877816626
160134 1.6877816503
160367 1.6877816489
160372 1.6877816484
160396 1.6877816441
160415 1.6877816414
160501 1.6877816396
160551 1.6877816393
160583 1.6877816380
160623 1.6877816356
160624 1.6877816335
160905 1.6877816333
160906 1.6877816326
160933 1.6877816317
161002 1.6877816316
161027 1.6877816308
161028 1.6877816306
161208 1.6877816305
161215 1.6877816302
161301 1.6877816301
161309 1.6877816300
161310 1.6877816299
161338 1.6877816298
161384 1.6877816298
161411 1.6877816297
161439 1.6877816297
161440 1.6877816296
161479 1.6877816294
161480 1.6877816294
161523 1.6877816294
161524 1.6877816294
161547 1.6877816294
161595 1.6877816294
161605 1.6877816293
161606 1.6877816293
161624 1.6877816293
161627 1.6877816293
161628 1.6877816293
161633 1.6877816293
161707 1.6877816293
161711 1.6877816292
161712 1.6877816292
161713 1.6877816292
161714 1.6877816292
161741 1.6877816292
161742 1.6877816292
161790 1.6877816292
161801 1.6877816292
161802 1.6877816292
161807 1.6877816292
161895 1.6877816292
161901 1.6877816291
161902 1.6877816291
161909 1.6877816291
161910 1.6877816291
162009 1.6877816291
162010 1.6877816291
162107 1.6877816291
162108 1.6877816291
162161 1.6877816291
162201 1.6877816291
162202 1.6877816291
162203 1.6877816291
162204 1.6877816291
162205 1.6877816291
162219 1.6877816291
162235 1.6877816291
162236 1.6877816291
162329 1.6877816291
162352 1.6877816291
162359 1.6877816291
162379 1.6877816291
162411 1.6877816291
162433 1.6877816291
162434 1.6877816291
162440 1.6877816291
162517 1.6877816291
162518 1.6877816291
162607 1.6877816291
162609 1.6877816291
162610 1.6877816291
162611 1.6877816291
162612 1.6877816291
162631 1.6877816291
162632 1.6877816291
162755 1.6877816291
162756 1.6877816291
162821 1.6877816291
162831 1.6877816291
162843 1.6877816291
162919 1.6877816291
162920 1.6877816291
163101 1.6877816291
163125 1.6877816291
163255 1.6877816291
163630 1.6877816291
200000 2.3294343571
