evaluations raw_y
56181 0.0244558719
56278 0.0193297617
56551 0.0188311464
56552 0.0188143639
56554 0.0134830831
56661 0.0121007951
56676 0.0079061343
57261 0.0078552272
57264 0.0074971007
57268 0.0072170743
57363 0.0051353831
57386 0.0035167401
57574 0.0027813245
57652 0.0027594982
57659 0.0023373613
57752 0.0021294501
57757 0.0019438155
57951 0.0019108369
58055 0.0014550877
58353 0.0012509639
58387 0.0011397720
58391 0.0009715460
58461 0.0008191835
58570 0.0008109419
58585 0.0007061920
58653 0.0006063597
58690 0.0003718561
58864 0.0003337774
58971 0.0003303800
59058 0.0002832848
59079 0.0001875947
59153 0.0001729751
59251 0.0001702895
59367 0.0001348006
59368 0.0001321751
59373 0.0001268829
59385 0.0001080828
59461 0.0000857856
59573 0.0000711749
59669 0.0000692018
59691 0.0000658261
59781 0.0000603340
59853 0.0000473687
59863 0.0000388001
60063 0.0000358695
60064 0.0000317964
60074 0.0000199951
60184 0.0000185039
60185 0.0000182359
60186 0.0000149176
60354 0.0000137222
60399 0.0000104498
60400 0.0000103740
60471 0.0000100508
60483 0.0000083198
60564 0.0000054598
60751 0.0000050891
60752 0.0000046445
60759 0.0000041076
60855 0.0000013834
61095 0.0000012215
61254 0.0000011751
61255 0.0000006763
61259 0.0000006732
61297 0.0000004840
61372 0.0000004292
61490 0.0000003790
61500 0.0000010077
