evaluations raw_y
98024 27.8588394228
98025 27.8588393735
98128 27.8588391109
98333 27.8588390130
98431 27.8588388863
98521 27.8588388487
98623 27.8588388399
98624 27.8588386935
98638 27.8588386757
98823 27.8588386654
98824 27.8588386175
99127 27.8588385694
99223 27.8588385544
99324 27.8588385371
99538 27.8588385354
99733 27.8588385298
99830 27.8588385160
99835 27.8588385116
100126 27.8588385106
100226 27.8588385100
100238 27.8588385072
100239 27.8588385051
100325 27.8588385043
100437 27.8588385004
100523 27.8588384993
100529 27.8588384943
100530 27.8588384919
100626 27.8588384918
100827 27.8588384911
100926 27.8588384909
101026 27.8588384908
101031 27.8588384902
101121 27.8588384890
101124 27.8588384871
101632 27.8588384870
101834 27.8588384870
101839 27.8588384869
101926 27.8588384860
102223 27.8588384858
102237 27.8588384857
102539 27.8588384856
102734 27.8588384856
102736 27.8588384856
102835 27.8588384855
102936 27.8588384854
103029 27.8588384854
103437 27.8588384854
103525 27.8588384853
103623 27.8588384853
103721 27.8588384853
103728 27.8588384853
103923 27.8588384852
104028 27.8588384852
104225 27.8588384852
104325 27.8588384852
104539 27.8588384852
104923 27.8588384852
104933 27.8588384852
105023 27.8588384852
105326 27.8588384852
105421 27.8588384852
105425 27.8588384852
105623 27.8588384852
105721 27.8588384852
105730 27.8588384852
105827 27.8588384852
105840 27.8588384852
106025 27.8588384852
106134 27.8588384852
106139 27.8588384852
106228 27.8588384852
106231 27.8588384852
106238 27.8588384852
106338 27.8588384852
106621 27.8588384852
107035 27.8588384852
107128 27.8588384852
107137 27.8588384852
107725 27.8588384852
107726 27.8588384852
107921 27.8588384852
108023 27.8588384852
108739 27.8588384852
109629 27.8588384852
110001 27.7978452921
110011 27.6554427816
110013 27.5644449491
110014 27.5301138782
110019 27.3432707020
110104 26.9721714396
110308 26.8444263257
110601 26.8305698559
110611 26.7611558532
110612 26.7133959928
110616 26.6225437862
110717 26.6100023812
110806 26.5233850209
110908 26.3337935739
111112 26.3040169165
111302 26.2899879778
111309 26.2437404522
111517 26.2276042980
111612 26.2130403086
111917 26.1694626986
112116 26.1448957935
112213 26.1219546118
112217 26.1205062507
112413 26.1145227765
112414 26.0901091139
112605 26.0840319007
112619 26.0483410397
112815 26.0470824500
113006 26.0467245349
113104 26.0333448011
113213 26.0238266651
113406 26.0069277924
113409 26.0015747195
113503 25.9921803465
113509 25.9860531201
113617 25.9835814032
113714 25.9808001338
113820 25.9648005942
114005 25.9625561103
114016 25.9549002507
114114 25.9490688215
114311 25.9423564830
114314 25.9394083377
114505 25.9194719412
114714 25.9150192033
114718 25.9106195297
114814 25.9036889257
114913 25.9000475809
115111 25.8984355543
115119 25.8833126662
115618 25.8830399446
115719 25.8802926074
116007 25.8800632856
116301 25.8800049404
116302 25.8799611202
116304 25.8788185622
116502 25.8779318392
116508 25.8753808217
116706 25.8740298115
116708 25.8739847209
116806 25.8738209883
116816 25.8729877998
116901 25.8715744351
117217 25.8714145118
117306 25.8705710820
117308 25.8702954626
117512 25.8702157342
117810 25.8701348394
117905 25.8701047686
117908 25.8701017753
117914 25.8698395980
118007 25.8696860108
118114 25.8696101767
118201 25.8696021554
118310 25.8694824927
118403 25.8694702638
118601 25.8692747690
118712 25.8692142903
118907 25.8691835466
119004 25.8691609741
119106 25.8691389819
119117 25.8691156549
119503 25.8690768777
119707 25.8690638355
119708 25.8690432423
119709 25.8690160172
119906 25.8690106621
120005 25.8689882889
120201 25.8689684658
120402 25.8689657081
120408 25.8689602800
120417 25.8689449149
121102 25.8689372264
121318 25.8689340372
121506 25.8689218878
121509 25.8689213058
121911 25.8689130426
122204 25.8689118098
122205 25.8689105644
122208 25.8689052807
122609 25.8689052488
122703 25.8689047936
122704 25.8689031651
122903 25.8689024890
123002 25.8689022731
123107 25.8689013104
123517 25.8689012495
123617 25.8689009839
123718 25.8689006241
123910 25.8689005941
124309 25.8689005800
124405 25.8689004413
124502 25.8689004232
124506 25.8689004112
124607 25.8689003701
124801 25.8689003647
124903 25.8689003533
124904 25.8689003395
124909 25.8689003086
125115 25.8689002990
125117 25.8689002954
125201 25.8689002741
125214 25.8689002706
125303 25.8689002661
125313 25.8689002646
125410 25.8689002632
125416 25.8689002591
125602 25.8689002480
125607 25.8689002393
125609 25.8689002375
125801 25.8689002158
125802 25.8689002139
125917 25.8689002073
126006 25.8689002072
126008 25.8689002031
126201 25.8689001975
126213 25.8689001946
126306 25.8689001934
126519 25.8689001862
126820 25.8689001817
127005 25.8689001803
127307 25.8689001783
127506 25.8689001769
127611 25.8689001768
127704 25.8689001765
127819 25.8689001764
127912 25.8689001763
128001 25.8689001759
128017 25.8689001757
128102 25.8689001757
128111 25.8689001757
128306 25.8689001756
128307 25.8689001755
128315 25.8689001753
128403 25.8689001750
128601 25.8689001748
128705 25.8689001747
128910 25.8689001746
129103 25.8689001746
129116 25.8689001745
129302 25.8689001745
129410 25.8689001744
129708 25.8689001744
129716 25.8689001744
129907 25.8689001744
129920 25.8689001744
130020 25.8689001744
130112 25.8689001744
130203 25.8689001744
130204 25.8689001743
130208 25.8689001743
130415 25.8689001743
130701 25.8689001743
130807 25.8689001743
130909 25.8689001743
131010 25.8689001743
131414 25.8689001743
131503 25.8689001743
131519 25.8689001743
131709 25.8689001743
131807 25.8689001743
131808 25.8689001743
131815 25.8689001743
131817 25.8689001743
131908 25.8689001743
132401 25.8689001743
132415 25.8689001743
132505 25.8689001743
132701 25.8689001743
132810 25.8689001743
132909 25.8689001743
133106 25.8689001743
133201 25.8689001743
133206 25.8689001743
133309 25.8689001743
133406 25.8689001743
133413 25.8689001743
133601 25.8689001743
133613 25.8689001743
133714 25.8689001743
133813 25.8689001743
134012 25.8689001743
134107 25.8689001743
134415 25.8689001743
134803 25.8689001743
135003 25.8689001743
135211 25.8689001743
136103 25.8689001743
137007 25.8689001743
162918 25.8689001743
477682 25.4664193344
477683 25.4276143874
477794 25.0349525128
477898 25.0110516926
477988 24.9978285205
478000 24.8906626472
478086 24.7979630141
478185 24.5951009834
478186 24.5309274298
478199 24.5041513040
478284 24.3352705394
478696 24.2938679167
478787 24.2240398542
478793 24.1930349684
479098 24.1186883827
479186 24.1069784955
479398 24.1036448960
479494 24.0572366220
479583 24.0236804655
479695 24.0219883764
479787 24.0051811418
479793 23.9462670604
480287 23.9425001034
480387 23.9371676470
480393 23.9257348890
480486 23.9167255697
480686 23.9148633638
480784 23.9143899230
480796 23.9105677759
480995 23.9052337545
481097 23.9051707078
481188 23.9009838171
481195 23.9005682080
481286 23.8985746825
481398 23.8929637813
481583 23.8894811849
481799 23.8866225832
482194 23.8858095219
482383 23.8843792940
482487 23.8841612169
482587 23.8833913782
482591 23.8824244653
482782 23.8822862486
482792 23.8812910014
482882 23.8808947496
482997 23.8807694166
483084 23.8805560745
483182 23.8804058558
483186 23.8802213832
483292 23.8801786602
483485 23.8800153455
483499 23.8799493997
483581 23.8797615810
483684 23.8794763725
483987 23.8793615837
484281 23.8793224312
484282 23.8792821649
484385 23.8792500890
484389 23.8792414767
484482 23.8792162515
484483 23.8791628393
484490 23.8791502380
484491 23.8791194118
484586 23.8791054776
484798 23.8790808040
484881 23.8790678414
484982 23.8790639243
484986 23.8790611632
485089 23.8790515168
485091 23.8790477631
485097 23.8790425778
485185 23.8790238231
485196 23.8790211870
485393 23.8790155543
485595 23.8790152622
485689 23.8790144762
485699 23.8790139519
485781 23.8790111049
485800 23.8790102042
485884 23.8790065782
485994 23.8790065454
486197 23.8790050288
486485 23.8790047121
486486 23.8790042104
486500 23.8790041178
486692 23.8790037653
486781 23.8790036484
486900 23.8790031340
487186 23.8790031096
487191 23.8790028570
487192 23.8790028441
487385 23.8790028373
487487 23.8790027105
487488 23.8790026339
487587 23.8790026133
487689 23.8790025163
487781 23.8790024720
487782 23.8790024307
487894 23.8790023751
488088 23.8790023582
488091 23.8790023548
488098 23.8790023440
488287 23.8790023295
488391 23.8790023195
488489 23.8790023109
488587 23.8790023071
488588 23.8790022881
488981 23.8790022827
488987 23.8790022818
489085 23.8790022794
489185 23.8790022790
489197 23.8790022789
489285 23.8790022703
489589 23.8790022675
489685 23.8790022662
489883 23.8790022658
489989 23.8790022629
489997 23.8790022621
490183 23.8790022613
490285 23.8790022603
490390 23.8790022597
490391 23.8790022595
490397 23.8790022591
490499 23.8790022590
490599 23.8790022588
490600 23.8790022582
490798 23.8790022581
490885 23.8790022579
490999 23.8790022579
491087 23.8790022578
491088 23.8790022577
491184 23.8790022576
491186 23.8790022572
491482 23.8790022572
491581 23.8790022572
491582 23.8790022571
491687 23.8790022571
491695 23.8790022570
491696 23.8790022570
491792 23.8790022570
491885 23.8790022569
491983 23.8790022569
492081 23.8790022569
492085 23.8790022569
492091 23.8790022569
492096 23.8790022569
492183 23.8790022569
492185 23.8790022569
492186 23.8790022568
492283 23.8790022568
492490 23.8790022568
492682 23.8790022568
492688 23.8790022568
492693 23.8790022568
492791 23.8790022568
492989 23.8790022568
492997 23.8790022568
493085 23.8790022568
493196 23.8790022568
493287 23.8790022568
493484 23.8790022568
493491 23.8790022568
493492 23.8790022568
493691 23.8790022568
493692 23.8790022568
493787 23.8790022568
493799 23.8790022568
493981 23.8790022568
493982 23.8790022568
493988 23.8790022568
493991 23.8790022568
493997 23.8790022568
494086 23.8790022568
494183 23.8790022568
494496 23.8790022568
494591 23.8790022568
494593 23.8790022568
494687 23.8790022568
494785 23.8790022568
494786 23.8790022568
494983 23.8790022568
495085 23.8790022568
495281 23.8790022568
495300 23.8790022568
495384 23.8790022568
495490 23.8790022568
495695 23.8790022568
495792 23.8790022568
495991 23.8790022568
496599 23.8790022568
497087 23.8790022568
508399 23.8790022568
1e+06 240.8812069225
