evaluations raw_y
964371 6.9651587945
964667 6.9651424673
965061 6.9650747356
965062 6.9650528345
965174 6.9650412113
965269 6.9650404010
965361 6.9650319832
965362 6.9650098682
965364 6.9649145200
965366 6.9648242672
965669 6.9647863613
966066 6.9647783729
966168 6.9647674007
966271 6.9647627845
966364 6.9647559011
966366 6.9647485030
966474 6.9647480104
966561 6.9647477126
966569 6.9647468372
966578 6.9647456262
966663 6.9647359754
966675 6.9647302554
966863 6.9647253664
966973 6.9647213620
967275 6.9647197847
967368 6.9647197732
967470 6.9647180701
967665 6.9647179624
967667 6.9647163366
967874 6.9647160221
967966 6.9647158209
967977 6.9647152762
968066 6.9647151485
968078 6.9647141428
968475 6.9647141059
968679 6.9647140868
968680 6.9647140861
968765 6.9647140710
968766 6.9647140532
968770 6.9647139685
968875 6.9647139083
968968 6.9647138469
969061 6.9647138172
969161 6.9647137910
969168 6.9647137256
969263 6.9647136409
969264 6.9647136105
969567 6.9647135771
969670 6.9647135742
969675 6.9647135104
969761 6.9647134826
969869 6.9647134706
969964 6.9647134676
970061 6.9647134483
970062 6.9647134446
970163 6.9647134338
970364 6.9647134277
970461 6.9647134245
970475 6.9647134211
970562 6.9647134204
970575 6.9647134188
970671 6.9647134177
970675 6.9647134110
971074 6.9647134099
971170 6.9647134063
971272 6.9647134049
971468 6.9647134043
971566 6.9647134040
971577 6.9647134039
971672 6.9647134037
971678 6.9647134034
971680 6.9647134032
971764 6.9647134029
971773 6.9647134027
971775 6.9647134025
971861 6.9647134011
972162 6.9647134006
972265 6.9647134006
972276 6.9647134005
972367 6.9647134004
972376 6.9647134003
972473 6.9647134003
972479 6.9647134003
972480 6.9647134003
972576 6.9647134001
972672 6.9647134001
972865 6.9647134001
972866 6.9647134000
972874 6.9647133999
972968 6.9647133999
972970 6.9647133999
973066 6.9647133998
973161 6.9647133998
973162 6.9647133998
973265 6.9647133998
973364 6.9647133997
973475 6.9647133997
973563 6.9647133997
973573 6.9647133997
973579 6.9647133997
973667 6.9647133997
973868 6.9647133997
973872 6.9647133997
973973 6.9647133997
974062 6.9647133997
974270 6.9647133997
974274 6.9647133997
974566 6.9647133997
974673 6.9647133997
975074 6.9647133997
975267 6.9647133997
975280 6.9647133997
975369 6.9647133997
975470 6.9647133997
975480 6.9647133997
975678 6.9647133997
975769 6.9647133997
975772 6.9647133997
975866 6.9647133997
976167 6.9647133997
976175 6.9647133997
976479 6.9647133997
976866 6.9647133997
977066 6.9647133997
1e+06 15.9193398757
