evaluations raw_y
42658 0.0669607514
42753 0.0669589647
42952 0.0669580825
43151 0.0669580559
43254 0.0669574733
43354 0.0669574349
43357 0.0669566186
43551 0.0669562434
43553 0.0669561363
43557 0.0669552794
43659 0.0669543086
43753 0.0669542021
43757 0.0669541732
43758 0.0669538179
43854 0.0669536229
43859 0.0669532858
43951 0.0669523566
43958 0.0669506852
44152 0.0669506126
44252 0.0669488950
44456 0.0669474770
44552 0.0669464149
44952 0.0669451941
45254 0.0669451823
45259 0.0669446509
45451 0.0669443334
45460 0.0669441443
45552 0.0669438497
45559 0.0669434438
45753 0.0669431412
45852 0.0669428596
45859 0.0669422166
45956 0.0669413473
46555 0.0669406246
46651 0.0669394626
46746 0.0629732477
46850 0.0625029895
47049 0.0614464857
47141 0.0610514965
47142 0.0595136756
47548 0.0594227150
47649 0.0592953432
47650 0.0592709311
47943 0.0592477341
47944 0.0591075337
48041 0.0590350792
48143 0.0589598895
48145 0.0589461544
48350 0.0589437618
48541 0.0589245286
48549 0.0589199259
48550 0.0589124796
48741 0.0589054547
49541 0.0589048032
49642 0.0589046753
49848 0.0589046425
50042 0.0589046186
50050 0.0589045845
50142 0.0589045698
50444 0.0589045698
50446 0.0589045557
50742 0.0589045540
50841 0.0589045515
51047 0.0589045500
51644 0.0589045498
52344 0.0589045498
52547 0.0589045498
52548 0.0589045498
52750 0.0589045498
52942 0.0589045498
52943 0.0589045498
52945 0.0589045498
53444 0.0589045498
53547 0.0589045498
53548 0.0589045498
53642 0.0589045498
53743 0.0589045498
53841 0.0589045498
53945 0.0589045498
53946 0.0589045498
54245 0.0589045498
141266 0.0508417700
141563 0.0359387974
142163 0.0350589249
142272 0.0323488885
142567 0.0320354509
142965 0.0302517651
143467 0.0301475272
143566 0.0299232717
143763 0.0298377130
143766 0.0296757126
143969 0.0295954198
144164 0.0295294510
144263 0.0293366579
144363 0.0292646830
144367 0.0290259121
144467 0.0288862569
144568 0.0288372378
144863 0.0286385459
144967 0.0286182403
144970 0.0283887280
145066 0.0280259864
145068 0.0277078387
145264 0.0270417925
145372 0.0269712829
145465 0.0269426215
145467 0.0268438558
145564 0.0265642140
145663 0.0261579382
145667 0.0260632095
145865 0.0257529990
145868 0.0257107362
145869 0.0252332907
146365 0.0249339336
146567 0.0249171152
146568 0.0248740652
146668 0.0247552119
146764 0.0246896059
146963 0.0246610048
147068 0.0246074557
147072 0.0244470630
147167 0.0243519131
147865 0.0243506024
147866 0.0243106083
147872 0.0243050362
147965 0.0242792421
148163 0.0242626713
148165 0.0242465286
148166 0.0241671697
148264 0.0241634085
148468 0.0241593176
148766 0.0241481406
148871 0.0241392540
149070 0.0241376975
149164 0.0241351519
149370 0.0241322698
149464 0.0241292819
149603 0.0199587554
149608 0.0196359996
149803 0.0150222230
149906 0.0146719352
150108 0.0128437585
150207 0.0128102735
150401 0.0127809865
150402 0.0127783874
150801 0.0127163186
150807 0.0126892585
151207 0.0126806299
151208 0.0126801242
151301 0.0126708860
151406 0.0126481338
151605 0.0126294419
151803 0.0126289208
151902 0.0126249367
151911 0.0126192073
152201 0.0126136224
152302 0.0126113581
152308 0.0126101071
152409 0.0126047999
152604 0.0125974341
152710 0.0125905322
152810 0.0125870231
152811 0.0125800227
153004 0.0125704720
153011 0.0125658071
153206 0.0125439784
153302 0.0125277446
153405 0.0125259055
153602 0.0124995774
153609 0.0124764532
153712 0.0124724410
153804 0.0124686631
153809 0.0124608352
154105 0.0124581958
154106 0.0124499060
154309 0.0124462834
154503 0.0124365569
154606 0.0124346043
154903 0.0124314205
155001 0.0124309896
155207 0.0124305641
155208 0.0124301518
155312 0.0124299958
155604 0.0124299385
155702 0.0124298708
155811 0.0124298359
155911 0.0124298099
156109 0.0124297798
156111 0.0124297129
156206 0.0124296886
156210 0.0124296390
156301 0.0124295908
156508 0.0124294871
156605 0.0124293328
156703 0.0124290231
156801 0.0124287735
156903 0.0124287175
157006 0.0124278165
157104 0.0124277581
157105 0.0124275126
157203 0.0124270594
157301 0.0124264142
157306 0.0124263373
157411 0.0124263197
157506 0.0124262983
157601 0.0124260094
157607 0.0124259111
157612 0.0124255363
157702 0.0124232660
157901 0.0124229034
157906 0.0124211755
157907 0.0124193059
157911 0.0124192828
158001 0.0124188351
158005 0.0124145375
158010 0.0124136208
158212 0.0124128552
158306 0.0124042955
158807 0.0124029525
158808 0.0123690895
159007 0.0123681968
159203 0.0123649172
159211 0.0123624928
159402 0.0123401760
159510 0.0123301895
159810 0.0123276048
159904 0.0123114531
160002 0.0123029764
160308 0.0122885129
160402 0.0122847273
160406 0.0122830995
160605 0.0122725508
160611 0.0122685373
160708 0.0122639781
160903 0.0122605080
161003 0.0122544646
161211 0.0122465272
161402 0.0122408953
161507 0.0122383984
161509 0.0122344395
161806 0.0122336157
161811 0.0122268475
161901 0.0122218271
162006 0.0122195105
162012 0.0122146411
162101 0.0122143284
162201 0.0122063142
162306 0.0122061853
162410 0.0122045711
162501 0.0122033844
162505 0.0121994632
162511 0.0121967556
162611 0.0121879186
162701 0.0121805700
162801 0.0121762629
162910 0.0121696878
163301 0.0121648954
163602 0.0121618645
163703 0.0121604892
163803 0.0121600470
163806 0.0121595448
163809 0.0121577128
163910 0.0121545213
164005 0.0121442035
164206 0.0121429676
164306 0.0121407903
164309 0.0121400383
164404 0.0121311124
164711 0.0121224605
164805 0.0121220547
164908 0.0121160281
165009 0.0121096121
165105 0.0121065567
165205 0.0120931522
165405 0.0120925569
165612 0.0120912268
165706 0.0120834261
165903 0.0120787392
166108 0.0120782197
166111 0.0120731536
166602 0.0120656385
166704 0.0120623301
166911 0.0120568489
167002 0.0120562246
167103 0.0120539740
167502 0.0120455484
167807 0.0120428961
167901 0.0120404617
167906 0.0120384365
168008 0.0120342719
168202 0.0120307815
168308 0.0120299451
168408 0.0120290792
168503 0.0120260161
168506 0.0120180107
168511 0.0120155375
168602 0.0120144261
168710 0.0120127328
168801 0.0120114862
168802 0.0120101372
168805 0.0120088989
168911 0.0120079457
169108 0.0120010771
169208 0.0119997662
169312 0.0119932677
169404 0.0119922285
169409 0.0119914320
169605 0.0119899771
169607 0.0119877560
169807 0.0119868443
169906 0.0119805007
170301 0.0119779348
170310 0.0119723296
170702 0.0119719611
170703 0.0119689788
170802 0.0119646133
170905 0.0119621832
171002 0.0119574523
171004 0.0119572617
171211 0.0119501328
171404 0.0119494342
171807 0.0119480811
172001 0.0119419943
172210 0.0119377558
172511 0.0119347401
173003 0.0119317977
173011 0.0119304139
173201 0.0119288630
173203 0.0119268305
173302 0.0119263883
173404 0.0119235276
173507 0.0119197587
173701 0.0119195721
173706 0.0119160358
173901 0.0119136421
174305 0.0119133770
174401 0.0119116968
174403 0.0119104525
174508 0.0119101261
174602 0.0119097018
174604 0.0119067236
174709 0.0119034219
174908 0.0119006139
175302 0.0118966691
175511 0.0118958393
175704 0.0118953021
175807 0.0118942364
176101 0.0118928609
176106 0.0118922266
176207 0.0118905291
176304 0.0118889324
176410 0.0118862466
177102 0.0118852750
177202 0.0118835668
177407 0.0118831080
177507 0.0118803842
177510 0.0118802125
177612 0.0118793390
177809 0.0118771727
178206 0.0118760824
178304 0.0118751675
178507 0.0118744123
178511 0.0118735441
178806 0.0118730639
179009 0.0118726984
179110 0.0118725358
179209 0.0118722169
179302 0.0118715619
179311 0.0118713047
179406 0.0118710131
179507 0.0118677301
179809 0.0118674700
179908 0.0118669763
180009 0.0118649976
180106 0.0118646978
180108 0.0118643288
180210 0.0118624247
180305 0.0118603334
180401 0.0118576599
180702 0.0118562891
180902 0.0118559142
181404 0.0118550554
181602 0.0118550397
181708 0.0118548314
181801 0.0118547887
181805 0.0118543731
181807 0.0118540757
181912 0.0118533825
182003 0.0118529087
182201 0.0118520969
182210 0.0118517512
182302 0.0118507163
182308 0.0118495587
182804 0.0118490573
183011 0.0118489106
183104 0.0118451211
183502 0.0118442958
183607 0.0118442598
183608 0.0118441855
183702 0.0118436124
183803 0.0118417255
184005 0.0118387155
184408 0.0118375454
184908 0.0118369731
185005 0.0118365836
185202 0.0118362342
185303 0.0118361185
185311 0.0118360946
185602 0.0118359808
185611 0.0118356309
185707 0.0118355378
185811 0.0118353981
185907 0.0118353859
185912 0.0118352190
186008 0.0118351710
186012 0.0118349804
186202 0.0118341490
186304 0.0118336951
186403 0.0118333690
186609 0.0118327366
186712 0.0118323774
186906 0.0118314853
187002 0.0118305303
187209 0.0118286009
187610 0.0118279996
187808 0.0118254253
187902 0.0118247428
188312 0.0118234377
188708 0.0118232835
188801 0.0118231295
188905 0.0118224941
189006 0.0118223500
189101 0.0118217856
189107 0.0118214460
189403 0.0118214012
189501 0.0118209167
189904 0.0118206545
190108 0.0118205647
190210 0.0118199564
190301 0.0118198846
190401 0.0118195634
190507 0.0118194837
190606 0.0118193496
190608 0.0118191446
190609 0.0118188058
190702 0.0118182965
190706 0.0118180967
190902 0.0118174343
191002 0.0118171933
191204 0.0118164361
191301 0.0118158456
191403 0.0118144303
191802 0.0118141666
192110 0.0118137471
192206 0.0118137199
192304 0.0118131799
192410 0.0118131088
192609 0.0118129696
192612 0.0118127692
192705 0.0118127544
192711 0.0118121012
192805 0.0118119818
193001 0.0118119461
193102 0.0118109702
193410 0.0118109604
193611 0.0118106139
193801 0.0118104939
194003 0.0118104855
194004 0.0118104659
194005 0.0118104453
194012 0.0118102840
194107 0.0118100434
194109 0.0118097888
194311 0.0118095619
194402 0.0118095237
194406 0.0118094433
194503 0.0118091463
194505 0.0118086932
194606 0.0118085549
194610 0.0118082473
194711 0.0118071587
194902 0.0118070533
195110 0.0118069477
195112 0.0118058149
195707 0.0118056402
196111 0.0118053938
196202 0.0118053026
196204 0.0118052359
196312 0.0118046023
196508 0.0118043496
196611 0.0118043234
196803 0.0118034664
197208 0.0118034027
197404 0.0118032608
197508 0.0118031316
197605 0.0118030437
197707 0.0118025840
197910 0.0118022572
198008 0.0118021327
198011 0.0118021241
198112 0.0118020974
198204 0.0118019980
198209 0.0118018247
198303 0.0118017723
198404 0.0118014955
198605 0.0118013808
198612 0.0118012911
198710 0.0118010780
198802 0.0118010434
198805 0.0118008674
198905 0.0118008063
199001 0.0118004790
199110 0.0118004036
199111 0.0118001292
199410 0.0118001064
199511 0.0117998502
199705 0.0117996645
199711 0.0117994827
199805 0.0117992721
199905 0.0117991187
200098 0.0117988808
200100 0.0117986984
200392 0.0117986455
200400 0.0117984746
200698 0.0117983633
200798 0.0117982982
200899 0.0117982681
201097 0.0117982648
201099 0.0117982271
201195 0.0117980208
201493 0.0117979797
201692 0.0117979661
201693 0.0117979163
201796 0.0117978657
201893 0.0117978167
201992 0.0117977913
202198 0.0117976528
202291 0.0117976442
202297 0.0117976402
202300 0.0117976199
202392 0.0117976111
202491 0.0117975444
202494 0.0117974692
202594 0.0117972216
202698 0.0117971618
202792 0.0117970547
202894 0.0117966850
202897 0.0117964277
202899 0.0117963165
203392 0.0117962308
203393 0.0117961915
203399 0.0117961287
203592 0.0117960490
203791 0.0117959281
203794 0.0117958670
203892 0.0117957500
203896 0.0117956639
204095 0.0117954473
204392 0.0117953741
204593 0.0117953526
204598 0.0117953023
204691 0.0117952682
204696 0.0117952639
204697 0.0117951972
204700 0.0117951367
204995 0.0117949793
205100 0.0117947712
205195 0.0117944892
205596 0.0117944636
205598 0.0117944090
205692 0.0117943977
205694 0.0117941270
205899 0.0117939321
205999 0.0117938647
206098 0.0117938519
206099 0.0117936974
206700 0.0117936937
206796 0.0117936249
206895 0.0117935984
207295 0.0117935317
207396 0.0117935214
207398 0.0117935103
207492 0.0117933572
207599 0.0117933257
207795 0.0117931893
207997 0.0117930567
208194 0.0117930416
208293 0.0117929683
208399 0.0117926327
208591 0.0117925452
208898 0.0117924509
209294 0.0117923970
209297 0.0117923486
209699 0.0117923119
209794 0.0117922049
209896 0.0117921635
210098 0.0117920738
210396 0.0117919725
210492 0.0117918714
210494 0.0117918548
210698 0.0117918384
210793 0.0117917906
210798 0.0117917768
210898 0.0117917150
211098 0.0117917023
211397 0.0117916996
211492 0.0117916916
211594 0.0117916462
211693 0.0117916114
211697 0.0117915359
211795 0.0117915026
212093 0.0117914711
212095 0.0117914674
212099 0.0117914610
212193 0.0117914026
212296 0.0117913896
212392 0.0117912784
212498 0.0117912718
212792 0.0117912661
212799 0.0117911891
212893 0.0117911710
212992 0.0117911401
213100 0.0117910952
213191 0.0117910250
213296 0.0117910092
213399 0.0117909246
213491 0.0117909154
213699 0.0117908623
213796 0.0117908144
213799 0.0117907449
213899 0.0117907369
213995 0.0117906716
213997 0.0117904775
213999 0.0117904111
214093 0.0117902252
214200 0.0117901258
214391 0.0117898839
214696 0.0117897533
214796 0.0117894017
214799 0.0117890685
215099 0.0117885702
216292 0.0117885116
216394 0.0117883891
216694 0.0117883519
216697 0.0117882972
216991 0.0117882174
217191 0.0117881831
217293 0.0117880679
217396 0.0117879640
217592 0.0117879111
217695 0.0117878900
217700 0.0117878715
217992 0.0117877716
218198 0.0117876958
218391 0.0117875649
218398 0.0117875208
218691 0.0117875142
218697 0.0117874581
218997 0.0117873648
219191 0.0117873163
219293 0.0117872928
219297 0.0117872414
219391 0.0117871494
219594 0.0117870681
219600 0.0117869559
219797 0.0117869260
220098 0.0117868684
220200 0.0117868609
220294 0.0117868160
220491 0.0117868076
220593 0.0117867943
220594 0.0117867635
220693 0.0117867585
220793 0.0117867228
220799 0.0117867119
220899 0.0117867095
221095 0.0117866774
221292 0.0117866457
221498 0.0117866288
221499 0.0117866233
221600 0.0117866076
221700 0.0117865799
221892 0.0117865440
221895 0.0117865210
222392 0.0117865000
222491 0.0117864470
222696 0.0117864450
222799 0.0117864282
223092 0.0117864210
223197 0.0117864156
223292 0.0117863376
223894 0.0117863351
224094 0.0117863275
224098 0.0117863246
224192 0.0117863214
224294 0.0117863153
224295 0.0117863099
224392 0.0117863080
224393 0.0117862994
224494 0.0117862969
224500 0.0117862953
224591 0.0117862846
224596 0.0117862739
224796 0.0117862718
224894 0.0117862694
224895 0.0117862531
224995 0.0117862490
224996 0.0117862487
224997 0.0117862195
225099 0.0117862164
225194 0.0117861784
225295 0.0117861762
225396 0.0117861486
225496 0.0117860830
225596 0.0117860819
225795 0.0117860442
225897 0.0117860144
225899 0.0117859633
226092 0.0117859057
226198 0.0117858507
226298 0.0117858251
226496 0.0117858060
226697 0.0117857494
226700 0.0117857340
226792 0.0117856525
226994 0.0117855851
227200 0.0117854863
227292 0.0117854851
227395 0.0117854483
227498 0.0117853861
227597 0.0117853715
227795 0.0117853343
227898 0.0117853191
228000 0.0117853141
228093 0.0117851996
228197 0.0117851760
228297 0.0117850848
228398 0.0117850077
228400 0.0117849860
228594 0.0117849213
228700 0.0117846810
229300 0.0117846378
229692 0.0117846004
229891 0.0117845504
230092 0.0117845273
230392 0.0117845102
230595 0.0117845000
230794 0.0117844997
230800 0.0117844951
230900 0.0117844679
231198 0.0117844607
231292 0.0117844601
231294 0.0117844599
231499 0.0117844584
231599 0.0117844571
231692 0.0117844430
231898 0.0117844428
231991 0.0117844369
231997 0.0117844334
232000 0.0117844328
232092 0.0117844271
232194 0.0117844217
232294 0.0117844195
232397 0.0117844032
232691 0.0117844026
232699 0.0117843918
232891 0.0117843753
233097 0.0117843685
233292 0.0117843443
233293 0.0117843418
233295 0.0117843343
233391 0.0117843083
233691 0.0117842988
233791 0.0117842938
233898 0.0117842605
233992 0.0117842482
234193 0.0117842097
234195 0.0117842027
234491 0.0117841707
234496 0.0117841503
234596 0.0117841462
234599 0.0117841076
234691 0.0117840430
235096 0.0117839989
235294 0.0117839442
235591 0.0117838940
235694 0.0117838464
235895 0.0117837938
236191 0.0117837830
236399 0.0117837802
236591 0.0117837596
236595 0.0117837277
236692 0.0117837204
236698 0.0117836733
237096 0.0117836691
237193 0.0117836682
237292 0.0117836577
237393 0.0117836316
237799 0.0117836248
237896 0.0117836174
237991 0.0117836091
237992 0.0117836076
237998 0.0117836063
238097 0.0117835553
238192 0.0117835492
238291 0.0117835387
238392 0.0117835371
238397 0.0117835055
238491 0.0117835046
238691 0.0117834895
238693 0.0117834797
238792 0.0117834623
238799 0.0117834411
238896 0.0117834117
238995 0.0117833806
239194 0.0117833498
239291 0.0117833339
239298 0.0117833302
239694 0.0117833005
239798 0.0117832643
239999 0.0117832632
240193 0.0117832262
240391 0.0117832218
240491 0.0117832043
240591 0.0117831500
240893 0.0117831289
241194 0.0117830458
241691 0.0117830336
241698 0.0117830132
241994 0.0117830071
242094 0.0117829981
242097 0.0117829918
242196 0.0117829878
242291 0.0117829739
242396 0.0117829655
242591 0.0117829638
242593 0.0117829586
242599 0.0117829508
242694 0.0117829387
242796 0.0117829344
242799 0.0117829240
242893 0.0117829187
242900 0.0117828999
243091 0.0117828749
243297 0.0117828378
243496 0.0117828366
243594 0.0117828222
243597 0.0117828019
243695 0.0117827593
243998 0.0117827575
244099 0.0117827460
244495 0.0117827127
244600 0.0117827104
244797 0.0117826986
244899 0.0117826838
244991 0.0117826813
245192 0.0117826642
245292 0.0117826568
245491 0.0117826386
245498 0.0117826275
245594 0.0117826227
245896 0.0117826034
246098 0.0117825820
246297 0.0117825750
246396 0.0117825560
246492 0.0117825353
246496 0.0117825317
246497 0.0117825255
246700 0.0117825167
246994 0.0117825128
247091 0.0117824951
247192 0.0117824854
247495 0.0117824846
247498 0.0117824692
247592 0.0117824676
247693 0.0117824641
247695 0.0117824553
247792 0.0117824501
247896 0.0117824372
247991 0.0117824218
248091 0.0117824180
248099 0.0117824008
248193 0.0117823968
248295 0.0117823622
248600 0.0117823445
248693 0.0117823360
248797 0.0117823152
248891 0.0117822818
248996 0.0117822736
249298 0.0117822299
249500 0.0117822297
249792 0.0117821884
250098 0.0117821719
250192 0.0117821609
250296 0.0117821350
250694 0.0117821052
250892 0.0117820965
251093 0.0117820738
251194 0.0117820599
251800 0.0117820575
251996 0.0117820540
252092 0.0117820474
252300 0.0117820455
252393 0.0117820377
252600 0.0117820302
252699 0.0117820290
252792 0.0117820283
252800 0.0117820111
252898 0.0117820111
252899 0.0117820037
253000 0.0117820035
253292 0.0117819784
253593 0.0117819714
253792 0.0117819631
253892 0.0117819462
254091 0.0117819396
254193 0.0117819268
254292 0.0117819233
254693 0.0117819119
254891 0.0117819057
254893 0.0117819053
254993 0.0117819022
255094 0.0117818958
255099 0.0117818940
255192 0.0117818901
255197 0.0117818814
255291 0.0117818709
255398 0.0117818618
255600 0.0117818580
255699 0.0117818524
255792 0.0117818415
255998 0.0117818359
256093 0.0117818340
256200 0.0117818239
256391 0.0117818038
256799 0.0117817892
256896 0.0117817878
256998 0.0117817872
257098 0.0117817648
257199 0.0117817585
257293 0.0117817557
257298 0.0117817508
257400 0.0117817341
257598 0.0117817291
257697 0.0117817211
257699 0.0117817012
257791 0.0117817011
257793 0.0117816943
257997 0.0117816735
258293 0.0117816701
258393 0.0117816642
258493 0.0117816579
258693 0.0117816560
258799 0.0117816496
258997 0.0117816455
259099 0.0117816384
259600 0.0117816339
259699 0.0117816333
259793 0.0117816332
259799 0.0117816326
259892 0.0117816320
259898 0.0117816302
259994 0.0117816233
260100 0.0117816205
260194 0.0117816203
260299 0.0117816146
260598 0.0117816139
260691 0.0117816122
260992 0.0117816118
260997 0.0117816052
261095 0.0117816048
261194 0.0117816015
261496 0.0117815988
261497 0.0117815947
261696 0.0117815942
261698 0.0117815891
261998 0.0117815838
262293 0.0117815835
262300 0.0117815806
262394 0.0117815805
262491 0.0117815766
262498 0.0117815742
262596 0.0117815728
262691 0.0117815653
262896 0.0117815652
262999 0.0117815532
263198 0.0117815517
263292 0.0117815506
263396 0.0117815468
263398 0.0117815422
263494 0.0117815373
263592 0.0117815265
263793 0.0117815183
263894 0.0117815182
263899 0.0117815091
264091 0.0117815030
264192 0.0117814990
264500 0.0117814762
264998 0.0117814757
265091 0.0117814747
265400 0.0117814673
265698 0.0117814636
265892 0.0117814618
265994 0.0117814565
266092 0.0117814524
266193 0.0117814491
266292 0.0117814453
266395 0.0117814453
266398 0.0117814411
266497 0.0117814410
266591 0.0117814378
266593 0.0117814362
266893 0.0117814346
266992 0.0117814319
266995 0.0117814315
267095 0.0117814283
267200 0.0117814262
267393 0.0117814181
267498 0.0117814166
267692 0.0117814157
267695 0.0117814089
267891 0.0117814065
267897 0.0117814033
267992 0.0117814032
267993 0.0117814008
268099 0.0117814001
268195 0.0117813984
268292 0.0117813894
268293 0.0117813853
268393 0.0117813757
268494 0.0117813747
268496 0.0117813704
268792 0.0117813619
268899 0.0117813569
268995 0.0117813530
269092 0.0117813472
269099 0.0117813431
269294 0.0117813393
269393 0.0117813336
269396 0.0117813285
269591 0.0117813170
269796 0.0117813137
270093 0.0117813126
270196 0.0117813093
270393 0.0117812953
270495 0.0117812952
270695 0.0117812858
270800 0.0117812851
271296 0.0117812811
271593 0.0117812792
271792 0.0117812775
271891 0.0117812719
271992 0.0117812682
272198 0.0117812644
272299 0.0117812636
272393 0.0117812585
272594 0.0117812535
272692 0.0117812507
272898 0.0117812505
272992 0.0117812488
272999 0.0117812477
273097 0.0117812396
273099 0.0117812389
273198 0.0117812341
273294 0.0117812322
273400 0.0117812263
273792 0.0117812180
273894 0.0117812039
273997 0.0117812030
274198 0.0117812024
274495 0.0117812011
274498 0.0117812008
274600 0.0117811918
274694 0.0117811898
274695 0.0117811891
274799 0.0117811837
274894 0.0117811818
275000 0.0117811703
275193 0.0117811700
275300 0.0117811678
275398 0.0117811663
275597 0.0117811650
275697 0.0117811588
276092 0.0117811546
276492 0.0117811514
276691 0.0117811511
276791 0.0117811507
276796 0.0117811489
276898 0.0117811469
276991 0.0117811466
276994 0.0117811451
277198 0.0117811442
277295 0.0117811434
277391 0.0117811433
277392 0.0117811429
277396 0.0117811429
277400 0.0117811368
277497 0.0117811361
277693 0.0117811351
277698 0.0117811340
277791 0.0117811312
277993 0.0117811310
277999 0.0117811306
278092 0.0117811292
278096 0.0117811284
278194 0.0117811242
278293 0.0117811234
278393 0.0117811228
278396 0.0117811220
278493 0.0117811194
278592 0.0117811188
278594 0.0117811168
278691 0.0117811157
278698 0.0117811153
278699 0.0117811094
278993 0.0117811009
279092 0.0117810946
279397 0.0117810927
279697 0.0117810892
279791 0.0117810867
279796 0.0117810863
