evaluations raw_y
9722 29.8645966228
9811 29.8631860443
9910 29.8574738202
9947 29.8556660803
10123 29.8554809136
10134 29.8554679909
10217 29.8553239547
10231 29.8547159530
10233 29.8544621631
10234 29.8509377883
10601 29.8506625377
10607 29.8506556973
10633 29.8505846489
10701 29.8502940246
10702 29.8499472741
10731 29.8498464989
10815 29.8494499923
10943 29.8493665441
10944 29.8491821806
11111 29.8491274712
11112 29.8490367186
11143 29.8490132347
11144 29.8490062367
11326 29.8489409568
11409 29.8488460915
11619 29.8488199597
11732 29.8488069610
12009 29.8487946422
12111 29.8487923598
12134 29.8487855282
12137 29.8487819730
12138 29.8487764652
12303 29.8487709766
12304 29.8487682125
12414 29.8487672361
12508 29.8487646741
12515 29.8487594405
12530 29.8487589224
12549 29.8487580328
12705 29.8487575378
12706 29.8487565862
12709 29.8487562548
12824 29.8487554042
12908 29.8487545497
12925 29.8487537120
13113 29.8487536518
13201 29.8487536055
13205 29.8487535483
13225 29.8487529947
13226 29.8487529083
13314 29.8487527580
13320 29.8487524958
13335 29.8487521481
13703 29.8487520572
13705 29.8487520272
13750 29.8487519861
13805 29.8487518207
13825 29.8487518002
14001 29.8487517873
14015 29.8487517766
14039 29.8487516334
14328 29.8487516289
14411 29.8487516269
14412 29.8487516130
14444 29.8487516103
14504 29.8487516101
14507 29.8487516091
14509 29.8487515986
14515 29.8487515950
14602 29.8487515867
14609 29.8487515840
14630 29.8487515823
14707 29.8487515789
14802 29.8487515772
14823 29.8487515771
14831 29.8487515740
14832 29.8487515715
14921 29.8487515711
14922 29.8487515702
14940 29.8487515682
15103 29.8487515670
15119 29.8487515664
15202 29.8487515663
15206 29.8487515659
15303 29.8487515651
15304 29.8487515645
15333 29.8487515637
15334 29.8487515631
15501 29.8487515626
15610 29.8487515626
15625 29.8487515622
15737 29.8487515621
15811 29.8487515619
15910 29.8487515619
16004 29.8487515619
16005 29.8487515618
16017 29.8487515617
16018 29.8487515617
16131 29.8487515617
16132 29.8487515617
16213 29.8487515617
16245 29.8487515617
16247 29.8487515617
16315 29.8487515616
16415 29.8487515616
16433 29.8487515616
16509 29.8487515616
16517 29.8487515616
16518 29.8487515616
16603 29.8487515615
16701 29.8487515615
16806 29.8487515615
16822 29.8487515615
16827 29.8487515615
16910 29.8487515615
16913 29.8487515615
16929 29.8487515615
16930 29.8487515615
17001 29.8487515615
17002 29.8487515615
17015 29.8487515615
17016 29.8487515615
17135 29.8487515615
17207 29.8487515615
17208 29.8487515615
17311 29.8487515615
17312 29.8487515615
17405 29.8487515615
17406 29.8487515615
17409 29.8487515615
17415 29.8487515615
17548 29.8487515615
17603 29.8487515615
17621 29.8487515615
17630 29.8487515615
17721 29.8487515615
17722 29.8487515615
17803 29.8487515615
17804 29.8487515615
17813 29.8487515615
17823 29.8487515615
17929 29.8487515615
17930 29.8487515615
18003 29.8487515615
18015 29.8487515615
18304 29.8487515615
18504 29.8487515615
18724 29.8487515615
18729 29.8487515615
19150 29.8487515615
19210 29.8487515615
19349 29.8487515615
19738 29.8487515615
21940 29.8487515615
22244 29.8487515615
28227 29.8487515615
48008 29.8487515615
61330 29.8487515615
61729 29.8487515615
64447 29.8487515615
69044 29.8487515615
78326 28.0879334640
78336 27.0049570213
78411 22.0453929966
78541 21.6139587132
78608 21.0820421585
78613 20.8320126869
78701 19.8996213299
78716 19.5145969282
78731 18.6377156352
78805 18.5831377966
78811 17.6577859649
78845 17.0371066249
78905 16.6922430515
79010 16.6782804538
79018 16.4893629704
79025 16.3684409747
79141 16.2095688966
79222 15.9612595390
79238 15.9373081941
79310 15.6732771764
79424 15.6659870008
79448 15.5857287555
79537 15.4720169951
79621 15.3838472946
79701 15.1738394851
79815 15.0928632941
80018 15.0484542967
80118 15.0377520894
80309 15.0236214725
80311 14.9972788064
80403 14.9779350073
80518 14.9749970923
80526 14.9666904438
80537 14.9561398398
80608 14.9539344323
80830 14.9539238496
80837 14.9506450446
80838 14.9492561736
80941 14.9479553191
80942 14.9461846996
81005 14.9428379844
81006 14.9371212060
81212 14.9368906375
81303 14.9361854821
81310 14.9336833219
81404 14.9322856332
81508 14.9309484581
81608 14.9308042807
81612 14.9298643163
81645 14.9297932019
81734 14.9287092906
81735 14.9284364895
81907 14.9280378739
81911 14.9278714905
81914 14.9271348518
81917 14.9266125092
81939 14.9261604979
82017 14.9259632193
82105 14.9258019243
82138 14.9252219159
82331 14.9250503223
82405 14.9249887097
82504 14.9248946603
82525 14.9248440621
82635 14.9247221558
82702 14.9247030087
82746 14.9245994843
83008 14.9245964711
83045 14.9245802582
83148 14.9245421124
83230 14.9245096118
83443 14.9244911315
83508 14.9244907668
83510 14.9244893093
83520 14.9244763805
83526 14.9244573992
83713 14.9244485476
83727 14.9244434050
83731 14.9244387822
83732 14.9244349536
83737 14.9244170394
83919 14.9244162268
83933 14.9244061047
84044 14.9244022238
84211 14.9244013575
84212 14.9244011794
84240 14.9243991678
84305 14.9243931001
84543 14.9243922101
84602 14.9243919284
84604 14.9243916378
84607 14.9243913429
84608 14.9243908679
84609 14.9243908595
84610 14.9243903509
84703 14.9243895888
84704 14.9243889151
84733 14.9243887347
84743 14.9243880249
84815 14.9243879329
84823 14.9243877811
84833 14.9243876299
84902 14.9243875636
84919 14.9243872770
85011 14.9243869696
85043 14.9243868945
85104 14.9243867237
85210 14.9243864670
85346 14.9243864476
85405 14.9243863008
85531 14.9243862521
85535 14.9243862233
85536 14.9243859734
85941 14.9243859425
86014 14.9243859134
86107 14.9243859071
86114 14.9243859067
86240 14.9243859037
86309 14.9243858839
86405 14.9243858836
86425 14.9243858822
86508 14.9243858792
86608 14.9243858775
86616 14.9243858760
86623 14.9243858750
86734 14.9243858739
86813 14.9243858734
86814 14.9243858719
86819 14.9243858708
86821 14.9243858674
86911 14.9243858671
86915 14.9243858668
86920 14.9243858662
87001 14.9243858624
87002 14.9243858615
87223 14.9243858615
87224 14.9243858613
87235 14.9243858611
87236 14.9243858605
87304 14.9243858589
87318 14.9243858588
87517 14.9243858588
87518 14.9243858586
87530 14.9243858585
87537 14.9243858583
87538 14.9243858576
87807 14.9243858574
87808 14.9243858574
87903 14.9243858573
87915 14.9243858572
87941 14.9243858570
88022 14.9243858569
88101 14.9243858569
88123 14.9243858568
88128 14.9243858568
88204 14.9243858568
88206 14.9243858567
88209 14.9243858567
88244 14.9243858566
88305 14.9243858566
88401 14.9243858566
88402 14.9243858566
88501 14.9243858565
88620 14.9243858565
88637 14.9243858565
88725 14.9243858565
88731 14.9243858565
89007 14.9243858564
89008 14.9243858564
89017 14.9243858564
89128 14.9243858564
89227 14.9243858564
89417 14.9243858564
89418 14.9243858564
89420 14.9243858564
89424 14.9243858564
89441 14.9243858564
89704 14.9243858564
89706 14.9243858564
89713 14.9243858564
89809 14.9243858564
89829 14.9243858564
89913 14.9243858564
90001 14.9243858564
90105 14.9243858564
90241 14.9243858564
90330 14.9243858564
90417 14.9243858564
90423 14.9243858564
90426 14.9243858564
90431 14.9243858564
90440 14.9243858564
90503 14.9243858564
90602 14.9243858564
90616 14.9243858564
90618 14.9243858564
90738 14.9243858564
90821 14.9243858564
90829 14.9243858564
90845 14.9243858564
91026 14.9243858564
91205 14.9243858564
91218 14.9243858564
91315 14.9243858564
91411 14.9243858564
91502 14.9243858564
91505 14.9243858564
91545 14.9243858564
91606 14.9243858564
91639 14.9243858564
91714 14.9243858564
91739 14.9243858564
91749 14.9243858564
92005 14.9243858564
92019 14.9243858564
92112 14.9243858564
92329 14.9243858564
92335 14.9243858564
93334 14.9243858564
94122 14.9243858564
97911 14.9243858564
99025 14.9243858564
102536 14.9243858564
115704 14.9243858564
135023 14.9243858564
135313 14.9243858564
135720 14.9243858564
137117 14.9243858564
137322 14.9243858564
139709 14.9243858564
144425 14.9243858564
144809 14.9243858564
145520 14.9243858564
146330 14.9243858564
400000 23.8790022568
