evaluations raw_y
14561 4.9747952855
14594 4.9747952855
14631 4.9747952855
14634 4.9747952855
14772 4.9747952855
15652 4.9747952855
15735 4.9747952855
15881 4.9747952855
20715 4.9747952855
123535 4.9747952855
200000 4.9747952855
