evaluations raw_y
12763 25.8689677767
12877 25.8689639110
12878 25.8689591299
12955 25.8689523151
12956 25.8689464611
13071 25.8689406611
13169 25.8689396911
13170 25.8689386056
13172 25.8689384787
13259 25.8689376281
13355 25.8689369203
13359 25.8689350441
13379 25.8689345062
13380 25.8689335904
13390 25.8689302352
13459 25.8689300371
13463 25.8689274191
13651 25.8689273799
13654 25.8689270799
13761 25.8689258492
13797 25.8689250361
13798 25.8689244451
13961 25.8689234613
14069 25.8689218511
14299 25.8689215206
14300 25.8689214880
14359 25.8689213461
14451 25.8689211948
14457 25.8689210495
14551 25.8689210296
14552 25.8689210019
14563 25.8689208722
14564 25.8689208347
14656 25.8689207993
14659 25.8689206463
14795 25.8689206028
14851 25.8689205273
14860 25.8689205238
14955 25.8689204755
14956 25.8689204725
14970 25.8689204682
15055 25.8689204568
15060 25.8689204512
15061 25.8689204422
15153 25.8689204069
15259 25.8689204065
15353 25.8689203893
15354 25.8689203883
15469 25.8689203864
15470 25.8689203823
15559 25.8689203771
15665 25.8689203760
15751 25.8689203754
15752 25.8689203742
15863 25.8689203736
15951 25.8689203731
15952 25.8689203730
15955 25.8689203729
15956 25.8689203728
16051 25.8689203726
16056 25.8689203726
16061 25.8689203721
16062 25.8689203720
16098 25.8689203718
16169 25.8689203715
16263 25.8689203714
16361 25.8689203713
16371 25.8689203713
16372 25.8689203713
16380 25.8689203713
16463 25.8689203712
16483 25.8689203712
16484 25.8689203711
16569 25.8689203711
16751 25.8689203711
16769 25.8689203710
16854 25.8689203710
16865 25.8689203710
16866 25.8689203710
16879 25.8689203710
16883 25.8689203710
16884 25.8689203710
16895 25.8689203710
16896 25.8689203710
16951 25.8689203710
16952 25.8689203710
17067 25.8689203710
17068 25.8689203710
17077 25.8689203710
17078 25.8689203710
17153 25.8689203710
17188 25.8689203710
17197 25.8689203710
17198 25.8689203710
17252 25.8689203710
17286 25.8689203710
17356 25.8689203710
17357 25.8689203710
17359 25.8689203710
17371 25.8689203710
17483 25.8689203710
17555 25.8689203710
17556 25.8689203710
17651 25.8689203710
17692 25.8689203710
17755 25.8689203710
17786 25.8689203710
17788 25.8689203710
17867 25.8689203710
17868 25.8689203710
17878 25.8689203710
17957 25.8689203710
17965 25.8689203710
17979 25.8689203710
17992 25.8689203710
18065 25.8689203710
18259 25.8689203710
18260 25.8689203710
18364 25.8689203710
18452 25.8689203710
18453 25.8689203710
18468 25.8689203710
18570 25.8689203710
18599 25.8689203710
18652 25.8689203710
18771 25.8689203710
18784 25.8689203710
18993 25.8689203710
18997 25.8689203710
18998 25.8689203710
19053 25.8689203710
19181 25.8689203710
19275 25.8689203710
19756 25.8689203710
20862 25.8689203710
24673 25.8689203710
51347 25.8689203710
52715 25.8689203710
52746 25.8689203710
54117 25.8689203710
58231 25.8689203710
59514 25.8689203710
60421 25.8689203710
77366 25.5502515436
77595 25.4623197467
77670 24.8445497943
77677 24.1392715062
77678 22.0669165897
77796 20.5372414316
77963 19.3151646566
78068 19.1547950761
78165 18.8873245437
78267 18.2081229871
78372 18.1042568778
78388 18.0302664238
78393 18.0266647745
78462 17.7789272414
78480 17.5192706011
78573 17.4228621610
78574 16.6430888456
78764 16.2239090289
78877 16.2235611111
78985 15.8136304173
79178 15.6061359194
79268 15.5130813794
79466 15.4536347222
79492 15.4150782765
79500 15.3926603629
79575 15.2879301458
79683 15.2797126818
79794 15.1336760588
80081 15.1170914238
80090 15.1102946004
80186 15.0555420523
80269 15.0238363347
80461 15.0128675936
80479 15.0049993558
80661 14.9958060390
80671 14.9938307610
80675 14.9923790233
80689 14.9719863988
80779 14.9688408580
80866 14.9670227150
80885 14.9642460606
80886 14.9616822985
80975 14.9574241006
80978 14.9568927046
80982 14.9478348456
81096 14.9453228837
81265 14.9419392163
81266 14.9394164410
81277 14.9379985225
81397 14.9376780068
81499 14.9323482792
81797 14.9318401809
81865 14.9314465493
81866 14.9306484190
81967 14.9305380065
81968 14.9297437846
81982 14.9294988324
81999 14.9290858993
82061 14.9282184105
82076 14.9280591978
82187 14.9280240336
82194 14.9278814109
82261 14.9275625597
82275 14.9275296743
82277 14.9272525154
82290 14.9263235948
82478 14.9261393298
82568 14.9254214179
82873 14.9253586478
82894 14.9253439618
82899 14.9252722966
82970 14.9252242597
82973 14.9250985677
83083 14.9249846640
83180 14.9249645373
83261 14.9248890055
83367 14.9248278843
83386 14.9248234170
83387 14.9246794083
83388 14.9245440778
83587 14.9245110242
83688 14.9244918136
83783 14.9244834757
83788 14.9244445035
84261 14.9244393549
84270 14.9244362465
84278 14.9244360851
84287 14.9244360325
84288 14.9244199380
84475 14.9244101431
84571 14.9244020295
84662 14.9243978554
84879 14.9243942166
85081 14.9243932452
85098 14.9243924654
85266 14.9243922494
85289 14.9243911078
85292 14.9243901977
85369 14.9243900675
85380 14.9243900576
85382 14.9243899117
85399 14.9243882072
85684 14.9243876452
85695 14.9243870922
85765 14.9243870483
85793 14.9243869364
85867 14.9243867843
85868 14.9243867699
85871 14.9243866633
85971 14.9243865845
85977 14.9243865591
86063 14.9243865106
86064 14.9243863467
86068 14.9243862929
86083 14.9243862753
86084 14.9243862298
86200 14.9243861072
86375 14.9243860783
86463 14.9243860312
86661 14.9243859789
86666 14.9243859662
86673 14.9243859305
86778 14.9243859169
86799 14.9243858910
86983 14.9243858894
87063 14.9243858893
87169 14.9243858784
87263 14.9243858757
87371 14.9243858724
87372 14.9243858712
87468 14.9243858695
87574 14.9243858674
87584 14.9243858674
87585 14.9243858670
87593 14.9243858667
87667 14.9243858665
87669 14.9243858633
87694 14.9243858624
87786 14.9243858615
87875 14.9243858614
87876 14.9243858609
87883 14.9243858604
87961 14.9243858601
87982 14.9243858597
88067 14.9243858595
88075 14.9243858590
88169 14.9243858582
88190 14.9243858579
88272 14.9243858579
88289 14.9243858574
88572 14.9243858573
88676 14.9243858573
88769 14.9243858572
88781 14.9243858571
88786 14.9243858571
88791 14.9243858570
88796 14.9243858570
88864 14.9243858569
88865 14.9243858568
88963 14.9243858567
89074 14.9243858566
89177 14.9243858566
89265 14.9243858565
89481 14.9243858565
89495 14.9243858565
89661 14.9243858565
89663 14.9243858565
89692 14.9243858565
89789 14.9243858564
89862 14.9243858564
89983 14.9243858564
90069 14.9243858564
90082 14.9243858564
90176 14.9243858564
90262 14.9243858564
90362 14.9243858564
90378 14.9243858564
90384 14.9243858564
90467 14.9243858564
90468 14.9243858564
90570 14.9243858564
90679 14.9243858564
90771 14.9243858564
90976 14.9243858564
90984 14.9243858564
90991 14.9243858564
91066 14.9243858564
91162 14.9243858564
91167 14.9243858564
91171 14.9243858564
91190 14.9243858564
91262 14.9243858564
91600 14.9243858564
91661 14.9243858564
91662 14.9243858564
91677 14.9243858564
91684 14.9243858564
91695 14.9243858564
91696 14.9243858564
91781 14.9243858564
91795 14.9243858564
91861 14.9243858564
91878 14.9243858564
91886 14.9243858564
91966 14.9243858564
91972 14.9243858564
91977 14.9243858564
91979 14.9243858564
92081 14.9243858564
92266 14.9243858564
92486 14.9243858564
92570 14.9243858564
92600 14.9243858564
92863 14.9243858564
93077 14.9243858564
93177 14.9243858564
93391 14.9243858564
93586 14.9243858564
93771 14.9243858564
98385 14.9243858564
127071 14.9243858564
130997 14.9243858564
131669 14.9243858564
135900 14.9243858564
138883 14.9243858564
141000 14.9243858564
141970 14.9243858564
143893 14.9243858564
144797 14.9243858564
146098 14.9243858564
147375 14.9243858564
147984 14.9243858564
149093 14.9243858564
149876 14.9243858564
245461 14.9243858564
246189 14.9243858564
246880 14.9243858564
249495 14.9243858564
249586 14.9243858564
250263 14.9243858564
252073 14.9243858564
252670 14.9243858564
253896 14.9243858564
383800 34.8235216125
