evaluations raw_y
63521 6.3569496636
63623 6.3540898821
63630 6.2986251573
64122 6.2818931388
64230 6.2772076627
64324 6.2600658431
64424 6.2304133003
64624 6.2143114907
65028 6.1913258056
65324 6.1684708173
65424 6.1530304684
65528 6.1325450475
65721 6.1304991657
65827 6.1062295593
65830 6.1019059189
66022 6.0935237173
66023 6.0928486430
66221 6.0621439545
66325 5.9942131542
66523 5.9926715777
66821 5.9845698089
66926 5.9826002049
66929 5.9582339979
67026 5.9490758373
67121 5.9419272506
67124 5.9176806855
67328 5.9113743015
67421 5.8529028417
67622 5.8168484157
68028 5.7902395012
68029 5.7817095190
68124 5.7686470322
68224 5.7220899777
68528 5.6973193874
68826 5.6795227955
68927 5.5677307222
69422 5.5409856732
69428 5.4614891036
69923 5.3603223310
70729 5.3522689076
70924 5.3201849756
71224 5.3096461145
71225 5.2836458881
71227 5.2700359832
71721 5.2538969846
71825 5.2511954740
71926 5.2483319613
72021 5.2400353319
72125 5.2023536832
72329 5.1930660844
72428 5.1849585435
72521 5.1791025489
72524 5.1496771370
72625 5.1488030358
72723 5.1174488183
72925 5.1123755372
73024 5.1066224659
73025 5.1033647555
73222 5.0921899518
73224 5.0736385747
73326 5.0714306263
73328 5.0442765501
73725 5.0312110133
74221 5.0162228803
74223 4.9811421582
74421 4.9777084386
74423 4.9762273607
74426 4.9744983823
74427 4.9708791970
74522 4.9280218485
74726 4.9040328527
74821 4.8526949989
75124 4.8479810451
75226 4.8432789401
75922 4.8193358731
76021 4.7975437032
76230 4.7914695860
76421 4.7665355571
76623 4.7278813366
76723 4.7270141147
76727 4.6999879546
76823 4.6826630189
77622 4.6661358166
77723 4.6326394818
78021 4.6292644737
78121 4.6094194522
78221 4.5964640539
78427 4.5956218385
78525 4.5885727478
78627 4.5857050276
78723 4.5722338052
78922 4.5579023977
79021 4.5565610474
79027 4.5513260823
79325 4.5483036059
79328 4.5398704774
79421 4.5325108391
79427 4.5127459276
79521 4.5081345480
79530 4.4945514605
79922 4.4744726211
80123 4.4438407269
80222 4.4232065536
80521 4.4194875264
80524 4.4061259729
80624 4.3888180229
80924 4.3818882426
81022 4.3656509050
81130 4.3567107227
81221 4.3556799359
81227 4.3505166814
81322 4.3405024125
81325 4.3354295809
81523 4.3347587605
81527 4.3293193756
81627 4.2984841126
81722 4.2768056229
81827 4.2628147642
82026 4.2488467818
82122 4.2467175372
82422 4.2083735894
82626 4.1732320374
82721 4.1636719671
82723 4.1585601202
83030 4.1574718050
83526 4.1407139018
83529 4.1151183583
83621 4.0880779138
83721 4.0373292170
84021 4.0195189549
84029 4.0119953231
84125 4.0057166234
84227 3.9983413813
84328 3.9839957827
84722 3.9595280435
84923 3.9552025651
85027 3.9450177273
85127 3.9033230465
85422 3.8730131090
85523 3.8364161649
85621 3.8358131140
85927 3.8111538049
86130 3.7865843087
86727 3.7865233598
86823 3.7136160891
87229 3.7082628088
87324 3.6888634736
87325 3.6846795001
87629 3.6775430398
87823 3.6587702142
88022 3.6220339644
88227 3.6169944245
88229 3.5977476455
88529 3.5954481929
88624 3.5739375956
88630 3.5671551744
88722 3.5476374996
88924 3.5291070337
89129 3.5138607514
89221 3.5089871488
89225 3.5007966358
89322 3.4883954908
89327 3.4780345451
89426 3.4703243702
89525 3.4603293163
89528 3.4441043857
89622 3.4356726531
89623 3.4242008348
90024 3.4221910163
90026 3.4010111489
90124 3.3519723124
90225 3.3438456491
90330 3.3325486793
90528 3.3208054378
90529 3.3120062865
90621 3.2953470858
90627 3.2927280597
90721 3.2653527358
90726 3.2470879064
90826 3.2250967304
91123 3.2041476610
91129 3.2028367374
91226 3.1256768033
91423 3.1236321656
91529 3.0254825412
91825 3.0062605351
92024 3.0047379096
92223 2.9741947084
92427 2.9482476760
92623 2.8475255393
93324 2.8176777309
93329 2.7829539307
93528 2.7776278591
93726 2.7464307259
93922 2.7143869034
94226 2.7015608271
94421 2.7011659565
94522 2.6910258566
94527 2.6628385750
94626 2.6451843011
94724 2.6387554495
95322 2.6384640191
95325 2.6240177690
95424 2.6079804369
95427 2.6065279581
95522 2.6041973166
95528 2.5995280060
95622 2.5960297428
95727 2.5857961266
96025 2.5687203456
96124 2.5390391729
96329 2.5361749015
96723 2.5317800921
96822 2.5265539770
96927 2.5234039663
97022 2.5146985987
97225 2.4891161059
97421 2.4735248297
97429 2.4721445220
97521 2.4710113942
97525 2.4708306783
97528 2.4668182695
97624 2.4394169900
97721 2.4327255373
97927 2.4316633377
98025 2.3955605515
98128 2.3845944838
98323 2.3788637556
98325 2.3730787691
98328 2.3484538487
98426 2.3430203601
98530 2.3088512208
98729 2.2897764688
98825 2.2619349865
99021 2.2568111594
99026 2.2558917475
99030 2.2476954088
99323 2.2467374140
99427 2.2416719891
99429 2.2268290234
99522 2.2204335801
99628 2.2190913445
99629 2.2115943428
99723 2.2029907853
99726 2.1777203484
99828 2.1642818723
100024 2.0935250377
100225 2.0797651836
100326 2.0260457551
100427 1.9985588291
100628 1.9951859686
100721 1.9390946633
100821 1.9269692851
100921 1.8987617858
101030 1.8346105519
101322 1.8279127809
101430 1.8192284645
101727 1.7945209285
101825 1.7878410259
101827 1.7833982506
101829 1.7550874432
102028 1.7503537264
102226 1.7331860131
102227 1.7183405673
102230 1.7058665138
102328 1.6368495917
102729 1.5550261245
103329 1.4859833406
103527 1.4341684373
103624 1.4227549969
103726 1.4181390078
103828 1.4123747119
103927 1.4042522887
104022 1.3640160576
104127 1.3570857429
104228 1.3113209644
104424 1.2997395913
104621 1.2864480789
104723 1.2768081398
104825 1.2709285258
104924 1.2615485262
104926 1.2304008304
105124 1.2275114308
105130 1.2244416512
105321 1.2061262568
105522 1.1777167301
105524 1.1746359777
105529 1.1713729413
105724 1.1586528200
105821 1.1576303126
105823 1.1472636064
106022 1.1216705715
106023 1.1084573366
106530 1.0990873896
106624 1.0760104090
106722 1.0697388762
106728 1.0536002333
106821 1.0303950256
107129 1.0303438962
107223 1.0270320408
107226 1.0038911384
107423 0.9813557608
107530 0.9754090719
107723 0.9725455074
107821 0.9711092339
108125 0.9704290094
108223 0.9467116937
108523 0.9379481162
108629 0.9210794982
108824 0.9170626227
108826 0.9149041419
108925 0.9024050404
109027 0.8916209122
109223 0.8856013458
109324 0.8845518964
109328 0.8830267507
109724 0.8760404688
109822 0.8682679111
109929 0.8648392694
110322 0.8510454028
110522 0.8464166016
110621 0.8371745116
110626 0.8344224769
110830 0.8281393796
110927 0.8262090247
111023 0.8139843073
111028 0.8066532289
111124 0.8046392099
111325 0.7931456046
111523 0.7929065054
111723 0.7790064732
111830 0.7755047018
111924 0.7570742365
112128 0.7457296542
112325 0.7428563498
112330 0.7333545872
112423 0.7328922394
112425 0.7278049215
112523 0.7143535470
112528 0.7141859059
112625 0.6970238552
112829 0.6923501049
113028 0.6918543969
113029 0.6773322691
113225 0.6761855804
113530 0.6435219607
113721 0.6396839653
113729 0.6373062563
113821 0.6314352504
114226 0.6173096543
114423 0.6144751604
114527 0.5825435215
114621 0.5731623794
115030 0.5671290214
115126 0.5454266743
115324 0.5289389361
115423 0.5277841353
115625 0.5156375717
115922 0.5118769813
116025 0.5020723295
116123 0.4877812617
116130 0.4866149736
116225 0.4820121404
116427 0.4806778667
116524 0.4597161274
116727 0.4528745650
116730 0.4410557634
116927 0.4395874240
117021 0.4395086839
117023 0.4393726899
117122 0.4357420636
117222 0.4253642185
117425 0.4182767990
117521 0.4103537210
117526 0.3783959713
117824 0.3761060684
117923 0.3568975587
118121 0.3531798996
118123 0.3443987789
118321 0.3443327396
118327 0.3405421419
118429 0.3049012972
119328 0.2983332125
119424 0.2931688328
119521 0.2785641081
119624 0.2640033866
119823 0.2558771968
119921 0.2557935183
119928 0.2502166281
120026 0.2294807848
120121 0.2270182255
120522 0.2228718201
120523 0.2155024069
120723 0.2019196773
120825 0.2001495300
120828 0.1893839557
121026 0.1849256235
121323 0.1724531460
121626 0.1667701477
122024 0.1481936553
122027 0.1455201222
122223 0.1454893056
122421 0.1431099886
122522 0.1407039170
122524 0.1333128891
122630 0.1288199999
122826 0.1232467477
123023 0.1068921621
123224 0.0962820650
123622 0.0894036566
124029 0.0866060161
124226 0.0864123633
124322 0.0827735121
124425 0.0773082069
124522 0.0672192744
125024 0.0657321514
125123 0.0652095950
125225 0.0647998771
125324 0.0619537140
125326 0.0588553794
125521 0.0588121695
125527 0.0578764272
125728 0.0554193251
125730 0.0544585692
125921 0.0502774333
126222 0.0500303924
126424 0.0488994646
126522 0.0473755578
126621 0.0473682280
126623 0.0456479870
126730 0.0452458093
126922 0.0436264169
127022 0.0399741961
127229 0.0393480642
127422 0.0393053752
127523 0.0351555420
127825 0.0334648722
127928 0.0333603681
128028 0.0321267501
128223 0.0290064721
128521 0.0288774326
128529 0.0285746805
128829 0.0284671718
128923 0.0258049601
128929 0.0254984541
129125 0.0249671404
129228 0.0248048883
129323 0.0199238520
129521 0.0173243623
129724 0.0170026661
129824 0.0167709886
129826 0.0159227645
129926 0.0145478094
130222 0.0126773028
130225 0.0123661938
130530 0.0123535974
130621 0.0103154871
130927 0.0096015355
131021 0.0091542605
131127 0.0086655962
131330 0.0083328359
131430 0.0073114333
131729 0.0067366761
132025 0.0060903367
132226 0.0055587564
132426 0.0047648100
132623 0.0045569785
132630 0.0045091170
132723 0.0041163533
132822 0.0033664700
132828 0.0031627648
133029 0.0028053032
133222 0.0020179832
133823 0.0017365112
134427 0.0015690814
134724 0.0011588610
135221 0.0010193300
135227 0.0009570136
135324 0.0008294751
135429 0.0008151732
135523 0.0007382287
136024 0.0007325264
136028 0.0006264458
136222 0.0005300870
136321 0.0005261080
136423 0.0005121769
136522 0.0005053746
136622 0.0005051291
136624 0.0005001176
136725 0.0004815560
137023 0.0004604632
137122 0.0004416251
137128 0.0004270077
137223 0.0003386400
137626 0.0003377759
137728 0.0003272129
137924 0.0002778574
138024 0.0002190333
138427 0.0002095341
138428 0.0002054657
138627 0.0001942429
138730 0.0001714772
138822 0.0001384623
139026 0.0001383273
139027 0.0001291051
139122 0.0000972132
139425 0.0000889266
139927 0.0000630735
140025 0.0000607129
140223 0.0000574378
140327 0.0000490607
140423 0.0000435183
140521 0.0000416792
140728 0.0000376238
140829 0.0000362952
140924 0.0000250646
141221 0.0000163587
141428 0.0000150263
141627 0.0000107229
142227 0.0000077814
142425 0.0000076956
142624 0.0000074959
142823 0.0000062513
142829 0.0000049382
143130 0.0000043561
143322 0.0000033689
143423 0.0000027623
143621 0.0000027310
143724 0.0000025761
143725 0.0000020693
143727 0.0000014854
144624 0.0000011342
144723 0.0000007555
144928 0.0000005762
145024 0.0000005478
145229 0.0000004412
145528 0.0000004098
145722 0.0000003428
145800 0.7844861742
