evaluations raw_y
54082 0.6066657095
54090 0.6065640026
54190 0.6064983630
54387 0.6064817980
54486 0.6064010786
54788 0.6060321969
54789 0.6059031901
55083 0.6057904624
55183 0.6057529996
55385 0.6057023339
55390 0.6054246074
55583 0.6054135857
55589 0.6054011235
55687 0.6052587150
55781 0.6052203009
55785 0.6051256352
55887 0.6049968851
55981 0.6049300056
56088 0.6046969298
56188 0.6044618086
56486 0.6043005512
56589 0.6042148753
56786 0.6037390628
57188 0.6037091361
57381 0.6036344723
57586 0.6035505684
57787 0.6033803554
58082 0.6031849687
58383 0.6029884728
58681 0.6029508518
58788 0.6029434383
58985 0.6029197499
58986 0.6027000335
59085 0.6026823774
59184 0.6026194316
59383 0.6026075878
59384 0.6025702558
59486 0.6025468933
59581 0.6024942428
59587 0.6024282074
59684 0.6023914346
59784 0.6023858120
59786 0.6023854646
59788 0.6022825851
59983 0.6021771316
60290 0.6020379273
60382 0.6020321151
60482 0.6019246426
60689 0.6019060091
60882 0.6018149986
60984 0.6017042807
61082 0.6016850419
61486 0.6016556654
61487 0.6016137660
61490 0.6016099335
61582 0.6015161496
61681 0.6013377221
61883 0.6012675283
61982 0.6011620135
61984 0.6011026147
62486 0.6010400912
62490 0.6009908626
62582 0.6008571015
62684 0.6008440693
62686 0.6007251469
62986 0.6006957517
63085 0.6006206104
63281 0.6005911091
63384 0.6005410473
63485 0.6004324843
63582 0.6003120208
63686 0.6002335459
63687 0.6002268644
63785 0.6001826364
63990 0.6000829052
64083 0.6000655173
64088 0.6000632060
64189 0.5998133861
64383 0.5997126196
64483 0.5996412151
64584 0.5996402141
64788 0.5995998718
64882 0.5993386058
64983 0.5992853130
65182 0.5991178237
65183 0.5990815534
65284 0.5990545084
65390 0.5990158602
65682 0.5989712979
65684 0.5988774583
65884 0.5987856353
65889 0.5987723221
65989 0.5986931369
66288 0.5986910692
66383 0.5986528125
66482 0.5986502119
66483 0.5986276448
66582 0.5986113615
66684 0.5985645237
66686 0.5985425472
66785 0.5985296893
66883 0.5984829853
66981 0.5984320893
66985 0.5983029107
67184 0.5982939743
67289 0.5982399982
67487 0.5981479269
67888 0.5980992407
67981 0.5980988883
68088 0.5980292850
68382 0.5980112429
68586 0.5979992694
68589 0.5979787052
68989 0.5979601125
69185 0.5979379701
69283 0.5979293325
69387 0.5978881991
69986 0.5978632553
70084 0.5978489588
70182 0.5978363508
70688 0.5978203537
70884 0.5978187386
70983 0.5978158169
71286 0.5978026137
71789 0.5978000980
71881 0.5977985517
71886 0.5977971597
72184 0.5977923530
72185 0.5977907075
72388 0.5977900838
72582 0.5977844004
72690 0.5977824337
72782 0.5977821812
72785 0.5977809860
72788 0.5977742621
73087 0.5977699901
73190 0.5977691811
73486 0.5977685228
73488 0.5977677125
73584 0.5977650589
73587 0.5977628470
73786 0.5977555504
74190 0.5977469834
74589 0.5977406402
74986 0.5977397541
75082 0.5977377258
75090 0.5977374084
75186 0.5977302970
75483 0.5977252236
75683 0.5977225072
75781 0.5977214745
75884 0.5977176460
75889 0.5977169497
76181 0.5977167558
76184 0.5977157688
76287 0.5977146421
76288 0.5977127312
76587 0.5977119922
76782 0.5977100168
76785 0.5977041187
76890 0.5977035413
77087 0.5977027740
77288 0.5976986762
77382 0.5976982162
77481 0.5976953436
77582 0.5976941652
77587 0.5976924794
77682 0.5976900000
77683 0.5976877904
77988 0.5976825159
78090 0.5976813517
78289 0.5976794083
78389 0.5976721290
78487 0.5976699551
78783 0.5976694440
78886 0.5976643605
79486 0.5976643526
79488 0.5976629804
79490 0.5976623444
79682 0.5976623363
79684 0.5976616811
79687 0.5976605299
79784 0.5976575180
79883 0.5976546070
80081 0.5976538274
80083 0.5976509270
80282 0.5976498000
80386 0.5976469639
80483 0.5976468432
80589 0.5976447747
80684 0.5976419723
80685 0.5976401652
80782 0.5976364030
80886 0.5976357196
80982 0.5976343280
80983 0.5976338772
80985 0.5976292279
81083 0.5976289130
81086 0.5976281768
81284 0.5976220147
81483 0.5976204665
81587 0.5976190251
81682 0.5976136773
81887 0.5976061025
82186 0.5976051109
82288 0.5975975424
82383 0.5975926430
82581 0.5975830024
82787 0.5975710923
83090 0.5975703003
83182 0.5975695062
83189 0.5975504722
83289 0.5975493306
83681 0.5975469827
83786 0.5975444088
83790 0.5975431855
83883 0.5975294233
83887 0.5975237644
83983 0.5975237182
83986 0.5975173574
84185 0.5975006504
84381 0.5974771060
84588 0.5974501819
84688 0.5974456456
84782 0.5974157915
84981 0.5974062386
84984 0.5974018405
84989 0.5973933358
85083 0.5973905296
85181 0.5973772859
85382 0.5973685066
85383 0.5973553587
85489 0.5973215613
85589 0.5973062947
85684 0.5972592884
85884 0.5972290739
86087 0.5972041964
86182 0.5971699661
86282 0.5971317458
86288 0.5971106090
86386 0.5970537248
86586 0.5970319144
86686 0.5969598291
86783 0.5969413923
86785 0.5968575238
86982 0.5968442806
87086 0.5968002340
87190 0.5967100049
87282 0.5966251385
87484 0.5965538453
87585 0.5963378700
87789 0.5961188867
87885 0.5959400316
87988 0.5958428607
88183 0.5956021080
88386 0.5956009244
88785 0.5953788165
88988 0.5952606954
88989 0.5951321070
89089 0.5944997120
89189 0.5943741563
89288 0.5943118332
89383 0.5941276307
89386 0.5939986424
89482 0.5936823749
89486 0.5935573629
89587 0.5930497112
90086 0.5924029313
90281 0.5917559875
90386 0.5911715092
90581 0.5900164237
91081 0.5897941915
91182 0.5893845887
91183 0.5888946231
91186 0.5888732258
91281 0.5888540810
91289 0.5880732739
91381 0.5880237725
91585 0.5874296865
91784 0.5874009509
91881 0.5860232902
91981 0.5855249294
92183 0.5854185610
92282 0.5836579926
92381 0.5823363103
92581 0.5820331080
92681 0.5811018074
92781 0.5807811373
92786 0.5805472905
92988 0.5790173280
93089 0.5788465726
93183 0.5785951843
93188 0.5770237829
93286 0.5757508945
93384 0.5756226449
93386 0.5741232567
93586 0.5717416487
93685 0.5715239547
93788 0.5703165891
93884 0.5701659370
93887 0.5659266326
94083 0.5653638246
94686 0.5643382804
94690 0.5631409358
94782 0.5628981569
94883 0.5595165072
94986 0.5571203227
95489 0.5569875214
95588 0.5552228644
95786 0.5548134751
95990 0.5543912613
96084 0.5543854688
96085 0.5529152279
96188 0.5523654290
96283 0.5518493706
96290 0.5512596561
96386 0.5496445496
96481 0.5471466864
96583 0.5470238551
96586 0.5459720041
96786 0.5450564149
96888 0.5447657753
96985 0.5445179163
97088 0.5414287693
97184 0.5403162535
97683 0.5399895267
97782 0.5388985919
97784 0.5377708100
97989 0.5373535718
98090 0.5363529799
98281 0.5357446513
98285 0.5351812737
98385 0.5347673084
98485 0.5343209805
98584 0.5335614908
98787 0.5332623652
98882 0.5325121100
98987 0.5312761135
99283 0.5301187475
99487 0.5296148378
99790 0.5290168568
99890 0.5286130293
99982 0.5285089407
100082 0.5277250492
100188 0.5276446690
100281 0.5271239018
100283 0.5260359522
100390 0.5251494742
100482 0.5250808519
100487 0.5247561657
100585 0.5240616221
100682 0.5224548054
100785 0.5220562668
101487 0.5212320291
101590 0.5206548487
101684 0.5204304430
101781 0.5196764160
102081 0.5186420229
102084 0.5170486250
102482 0.5166569734
102484 0.5165342184
102581 0.5151102139
102585 0.5146488822
102683 0.5144285041
102885 0.5140304621
102889 0.5138876543
102988 0.5128538891
103289 0.5126401030
103682 0.5107282770
103785 0.5105104509
103989 0.5104767546
104090 0.5102401826
104181 0.5100480454
104282 0.5095760520
104284 0.5095178455
104286 0.5094987464
104385 0.5091335105
104389 0.5086952122
104485 0.5085037479
104583 0.5082071016
104689 0.5077266217
104785 0.5075508718
104886 0.5074695959
105083 0.5073638075
105183 0.5071863412
105189 0.5070491119
105286 0.5062814235
105484 0.5061591271
105585 0.5061001206
105587 0.5059098306
105689 0.5058428667
105788 0.5058045911
105881 0.5057079293
105886 0.5055274957
105889 0.5051126851
106184 0.5049573626
106189 0.5049009389
106290 0.5046074997
106389 0.5045209840
106781 0.5044904454
106782 0.5043289576
106982 0.5042884580
106983 0.5042790921
106987 0.5038349023
107185 0.5038082329
107287 0.5037228896
107388 0.5035533164
107390 0.5035449948
107582 0.5035291882
107682 0.5035269992
107687 0.5032398497
107789 0.5031547132
107983 0.5029811019
108090 0.5029694533
108283 0.5029143684
108481 0.5028638502
108489 0.5027089118
108581 0.5026225156
108687 0.5022771626
109084 0.5021895195
109290 0.5021564555
109490 0.5020781720
109582 0.5019766479
109684 0.5019390123
109785 0.5018897722
109789 0.5017745192
110183 0.5017375522
110188 0.5016389439
110285 0.5016350280
110387 0.5015402257
110588 0.5015237021
110683 0.5015183768
110786 0.5014396399
110885 0.5014206974
110887 0.5013348670
110986 0.5012687894
111083 0.5012304338
111184 0.5012111806
111284 0.5011767935
111481 0.5011391993
111690 0.5011314038
112083 0.5011089408
112087 0.5010954750
112381 0.5010889311
112382 0.5009885599
112482 0.5009551342
112582 0.5009305611
112587 0.5009241087
113283 0.5009166436
113286 0.5009069829
113290 0.5008962821
113384 0.5008748941
113486 0.5008500393
113784 0.5008460880
113789 0.5008277570
114083 0.5008174185
114185 0.5008123221
114283 0.5007890403
114386 0.5007649362
114585 0.5007500828
114684 0.5007430691
114689 0.5007402765
114881 0.5007304501
114886 0.5007301133
115188 0.5007259192
115190 0.5007252242
115288 0.5007245719
115289 0.5007235836
115385 0.5007166080
115487 0.5007036610
115490 0.5007018044
115583 0.5006841081
115589 0.5006779964
115681 0.5006768001
115683 0.5006744412
115784 0.5006697158
115887 0.5006627630
115890 0.5006446524
115987 0.5006404651
116181 0.5006270428
116283 0.5006219511
116784 0.5006001786
116887 0.5005992451
117281 0.5005920917
117288 0.5005556783
118487 0.5005535067
118684 0.5005481810
118689 0.5005469386
118884 0.5005443963
119085 0.5005387484
119184 0.5005372230
119189 0.5005345975
119283 0.5005315626
119384 0.5005297977
119488 0.5005288951
119583 0.5005264575
119690 0.5005262384
119983 0.5005257717
119990 0.5005215858
120081 0.5005187586
120181 0.5005141612
120383 0.5005118100
120484 0.5005115921
120486 0.5005115689
120586 0.5005108309
120788 0.5005063230
121286 0.5005043606
121384 0.5005042014
121585 0.5005033585
121782 0.5005033280
121790 0.5005004808
122290 0.5005001856
122481 0.5005000912
122487 0.5004995746
122882 0.5004994878
122886 0.5004988158
123290 0.5004987751
123383 0.5004986925
123484 0.5004984368
123586 0.5004983856
123589 0.5004981233
123682 0.5004976569
123686 0.5004975559
123687 0.5004974735
123881 0.5004967432
123982 0.5004965953
123984 0.5004962501
123985 0.5004960261
123989 0.5004959899
124090 0.5004956638
124183 0.5004954627
124186 0.5004954386
124288 0.5004950142
124384 0.5004950069
124482 0.5004947803
124581 0.5004944104
124681 0.5004943606
124882 0.5004942009
124889 0.5004940054
124983 0.5004936158
125082 0.5004930905
125186 0.5004926684
125385 0.5004924724
125483 0.5004915363
125781 0.5004911432
125981 0.5004909793
125989 0.5004908754
126081 0.5004904221
126083 0.5004903229
126185 0.5004896211
126388 0.5004896087
126390 0.5004894253
126481 0.5004884574
126682 0.5004881708
126783 0.5004878411
126883 0.5004872268
126985 0.5004869116
126988 0.5004866877
127086 0.5004857988
127184 0.5004856927
127185 0.5004849344
127286 0.5004849186
127389 0.5004841931
127486 0.5004841146
127683 0.5004836222
127686 0.5004833931
127784 0.5004831010
127981 0.5004829239
127987 0.5004827618
128088 0.5004814138
128181 0.5004811610
128187 0.5004804225
128281 0.5004797954
128388 0.5004786090
128485 0.5004776261
128683 0.5004764530
128986 0.5004747128
129182 0.5004736710
129187 0.5004722159
129282 0.5004702538
129484 0.5004697366
129486 0.5004696831
129487 0.5004694605
129490 0.5004691248
129581 0.5004689218
129584 0.5004677714
129883 0.5004656860
129982 0.5004650704
129986 0.5004639379
130082 0.5004627147
130183 0.5004589208
130482 0.5004579706
130484 0.5004549559
130581 0.5004535811
130686 0.5004522186
130688 0.5004461048
130781 0.5004404703
130988 0.5004383441
131283 0.5004302912
131482 0.5004283628
131583 0.5004245945
131684 0.5004242804
131781 0.5004234311
131787 0.5004230535
131789 0.5004209263
131890 0.5004194060
132082 0.5004137278
132083 0.5004112388
132090 0.5004083036
132182 0.5004054824
132281 0.5003865046
132488 0.5003832448
132490 0.5003809042
132589 0.5003748848
132685 0.5003738961
132787 0.5003718064
132884 0.5003698488
132987 0.5003441958
133188 0.5003371202
133382 0.5003317497
133384 0.5003158552
133483 0.5003154906
133490 0.5003143535
133582 0.5003136377
133585 0.5003027438
133587 0.5003000970
133687 0.5002958293
133787 0.5002816047
133886 0.5002814622
133985 0.5002767838
133990 0.5002747092
134086 0.5002545587
134089 0.5002521039
134284 0.5002422095
134385 0.5002366909
134481 0.5002338600
134490 0.5002102369
134584 0.5001910710
134887 0.5001806669
134984 0.5001735107
134989 0.5001610235
135189 0.5001215666
135285 0.5001080154
135381 0.5001068703
135683 0.5001009064
135685 0.5000945587
135688 0.5000877627
135781 0.5000847061
135783 0.5000769259
135789 0.5000698876
135884 0.5000443199
135981 0.5000381401
135985 0.5000355190
135989 0.5000232353
136090 0.4999932534
136186 0.4999624071
136385 0.4999619193
136389 0.4999569819
136484 0.4999311807
136585 0.4998856063
136684 0.4998321169
136788 0.4997916528
136884 0.4997626675
136985 0.4997204316
137081 0.4996983736
137090 0.4996562403
137183 0.4996049175
137189 0.4995640684
137384 0.4995259817
137482 0.4994521461
137587 0.4994242270
137784 0.4991374679
138089 0.4991077810
138283 0.4986916897
138484 0.4986606346
138487 0.4986319652
138684 0.4982449180
138887 0.4981105685
139090 0.4980186466
139285 0.4979942662
139290 0.4979169722
139390 0.4975363491
139486 0.4971466640
139887 0.4970669668
139984 0.4965668372
140186 0.4964591674
140189 0.4964042967
140283 0.4962334952
140285 0.4961269734
140290 0.4958126321
140486 0.4951642640
140689 0.4949803999
140887 0.4947830818
140989 0.4945392176
141082 0.4943351960
141281 0.4940702398
141384 0.4939164353
141388 0.4932962658
141585 0.4932945093
141682 0.4931357877
141790 0.4928813098
141882 0.4928632232
141887 0.4928183506
141988 0.4925349053
142087 0.4924083609
142090 0.4921418325
142287 0.4914767814
142585 0.4914317790
142683 0.4910667300
142783 0.4906908936
142987 0.4901325801
143181 0.4897600660
143386 0.4896322080
143482 0.4895155308
143682 0.4893021051
143782 0.4890799378
143984 0.4887833303
143988 0.4886798937
144182 0.4884483344
144185 0.4881250034
144484 0.4880055047
144486 0.4879811443
144982 0.4878813309
144989 0.4878757855
145084 0.4878512217
145087 0.4877822031
145185 0.4876162703
145390 0.4873737605
145583 0.4872981946
145585 0.4872737009
145590 0.4870784046
145784 0.4870421938
145785 0.4870306387
145789 0.4867509762
146186 0.4865616037
146283 0.4865403073
146685 0.4864903693
146885 0.4864488699
146981 0.4863863235
146984 0.4863098137
147084 0.4862161277
147387 0.4861820450
147389 0.4861561674
147489 0.4861531540
147682 0.4861475632
147688 0.4861228065
147783 0.4860315145
147884 0.4860171572
147987 0.4859455222
148188 0.4859030245
148484 0.4858926904
148585 0.4858703283
148786 0.4858693552
148984 0.4858552318
149083 0.4858535960
149090 0.4858445650
149287 0.4858266668
149388 0.4858189410
149481 0.4857809058
149483 0.4857721430
149584 0.4857549249
149688 0.4857515811
149781 0.4857078862
149882 0.4856624313
149988 0.4856523779
150090 0.4856245029
150287 0.4856219218
150290 0.4856049175
150884 0.4855881046
151086 0.4855795420
151088 0.4855714847
151182 0.4854976412
151288 0.4854680224
151582 0.4854594966
151586 0.4854294782
152290 0.4854235765
152381 0.4854149860
152390 0.4854022385
152781 0.4853945902
152785 0.4853883026
153184 0.4853870980
153288 0.4853662192
153384 0.4853628869
153686 0.4853589606
153982 0.4853485968
154287 0.4853326276
154386 0.4853270195
154483 0.4853232158
154682 0.4853127231
154785 0.4853108909
155085 0.4853063814
155782 0.4853038045
155783 0.4853017981
155883 0.4853015942
155885 0.4853002661
156083 0.4852992129
156184 0.4852973563
156584 0.4852957366
156888 0.4852955468
156981 0.4852949805
157183 0.4852948033
157485 0.4852944663
157586 0.4852942428
157884 0.4852942269
157983 0.4852938632
157987 0.4852936948
158088 0.4852935464
158286 0.4852935186
158584 0.4852934601
158688 0.4852932856
159284 0.4852932399
159684 0.4852931813
160089 0.4852931331
160386 0.4852931296
160481 0.4852931252
160689 0.4852931186
160782 0.4852930932
161782 0.4852930895
162089 0.4852930881
162189 0.4852930871
162290 0.4852930870
162381 0.4852930859
162382 0.4852930852
162385 0.4852930849
162389 0.4852930839
162887 0.4852930827
162987 0.4852930815
163588 0.4852930808
163790 0.4852930808
163883 0.4852930803
164189 0.4852930802
164486 0.4852930801
164583 0.4852930801
164682 0.4852930801
164683 0.4852930801
164785 0.4852930799
164787 0.4852930799
164986 0.4852930798
165083 0.4852930796
165190 0.4852930796
165286 0.4852930796
165382 0.4852930795
165390 0.4852930794
165581 0.4852930792
165884 0.4852930792
166587 0.4852930792
166589 0.4852930792
166686 0.4852930791
166690 0.4852930791
166782 0.4852930791
167190 0.4852930790
167586 0.4852930790
167882 0.4852930790
167887 0.4852930790
168181 0.4852930790
168286 0.4852930790
168383 0.4852930790
168586 0.4852930790
168982 0.4852930790
168983 0.4852930790
169082 0.4852930790
169390 0.4852930790
169481 0.4852930790
169581 0.4852930790
169688 0.4852930790
169883 0.4852930790
170085 0.4852930790
170088 0.4852930790
170181 0.4852930790
170182 0.4852930790
170184 0.4852930790
170289 0.4852930790
170384 0.4852930790
170485 0.4852930790
170490 0.4852930790
170583 0.4852930790
170782 0.4852930790
171089 0.4852930790
171181 0.4852930790
171286 0.4852930790
171388 0.4852930790
171488 0.4852930790
172187 0.4852930790
172188 0.4852930790
172381 0.4852930790
172482 0.4852930790
172582 0.4852930790
172585 0.4852930790
172688 0.4852930790
172781 0.4852930790
172788 0.4852930790
172884 0.4852930790
172889 0.4852930790
173081 0.4852930790
173088 0.4852930790
173283 0.4852930790
173485 0.4852930790
173585 0.4852930790
173686 0.4852930790
173788 0.4852930790
173981 0.4852930790
174390 0.4852930790
174484 0.4852930790
175084 0.4852930790
175184 0.4852930790
175490 0.4852930790
175783 0.4852930790
176689 0.4852930790
176790 0.4852930790
386406 0.4852803049
386508 0.4852026825
386809 0.4851979214
386901 0.4851884334
386906 0.4851597543
387009 0.4851544587
387105 0.4851280210
387203 0.4850986730
387301 0.4850916822
387410 0.4850493517
387605 0.4850484088
387704 0.4849947064
388205 0.4849907079
388208 0.4849759219
388209 0.4849502350
388502 0.4849293481
388606 0.4849127403
388702 0.4848840169
389001 0.4848829362
389205 0.4848702646
389307 0.4848570298
389402 0.4848429594
389406 0.4848337769
389502 0.4848302182
389608 0.4848298837
389710 0.4848226531
389805 0.4848060493
389902 0.4848020207
389906 0.4847857080
390010 0.4847755392
390204 0.4847717211
390207 0.4847708429
390209 0.4847622434
390302 0.4847553153
390304 0.4847416991
390402 0.4847342404
390403 0.4847329963
390501 0.4847328604
390606 0.4847261647
390609 0.4847206607
390710 0.4847100511
390904 0.4847044553
390905 0.4846994431
391006 0.4846943414
391101 0.4846833296
391202 0.4846826462
391302 0.4846581717
391404 0.4846554517
391405 0.4846221031
391506 0.4846209639
392304 0.4846180660
392309 0.4845961280
392605 0.4845926854
392703 0.4845889811
392902 0.4845814887
392909 0.4845780594
393001 0.4845633901
393104 0.4845480649
393603 0.4845473124
393610 0.4845440120
393701 0.4845328232
393804 0.4845252414
393910 0.4845228292
394001 0.4845205969
394006 0.4845052708
394207 0.4845046922
394406 0.4845042118
394506 0.4845019557
394603 0.4845012893
394609 0.4844960012
394806 0.4844948497
394809 0.4844927210
395002 0.4844915695
395006 0.4844891245
395104 0.4844853198
395202 0.4844769201
395406 0.4844751804
395506 0.4844705650
395602 0.4844697982
395605 0.4844691345
395709 0.4844665384
395804 0.4844661166
395902 0.4844528683
395905 0.4844435385
396106 0.4844422967
396304 0.4844314932
396407 0.4844258104
396502 0.4844165605
396503 0.4844164780
396701 0.4844107967
396802 0.4844010181
396906 0.4843920434
397103 0.4843799370
397305 0.4843771385
397405 0.4843723378
397502 0.4843717596
397504 0.4843586478
397701 0.4843468017
397904 0.4843413781
398101 0.4843357879
398104 0.4843320776
398309 0.4843266244
398702 0.4843168310
398905 0.4843088775
399102 0.4843059480
399406 0.4842981801
399606 0.4842950193
400001 0.4842926552
400105 0.4842832465
400403 0.4842814472
400508 0.4842769346
400807 0.4842736353
401104 0.4842719152
401304 0.4842656906
401701 0.4842640977
402007 0.4842610109
402110 0.4842580611
402403 0.4842573818
402410 0.4842564934
402701 0.4842538040
402809 0.4842500259
403201 0.4842482817
403205 0.4842478795
403207 0.4842478636
403406 0.4842465194
403503 0.4842443565
403703 0.4842429263
403807 0.4842422422
403903 0.4842412055
404106 0.4842391961
404301 0.4842358782
404503 0.4842348781
404709 0.4842343737
404905 0.4842324665
405101 0.4842321574
405201 0.4842320722
405204 0.4842287048
405301 0.4842261425
405407 0.4842260701
405504 0.4842246461
405601 0.4842212296
405704 0.4842206939
405802 0.4842138508
406103 0.4842121785
406109 0.4842117138
406306 0.4842112410
406307 0.4842064804
406409 0.4842052741
406603 0.4842040811
406708 0.4841999260
406803 0.4841948899
406902 0.4841939057
406906 0.4841928971
407104 0.4841893691
407203 0.4841874690
407205 0.4841859590
407207 0.4841852685
407303 0.4841850395
407308 0.4841807892
407408 0.4841757451
407601 0.4841730354
407903 0.4841645655
408003 0.4841565050
408303 0.4841526189
408504 0.4841524917
408607 0.4841469497
408701 0.4841399142
408808 0.4841329454
409109 0.4841256308
409303 0.4841226869
409404 0.4841158630
409603 0.4841045558
409904 0.4840998240
410009 0.4840935734
410104 0.4840923000
410607 0.4840853085
410806 0.4840777814
411101 0.4840753029
411301 0.4840736213
411502 0.4840676212
411802 0.4840656267
411903 0.4840623372
412101 0.4840587972
412110 0.4840574449
412202 0.4840560364
412208 0.4840531286
412402 0.4840475519
412606 0.4840450957
412803 0.4840428350
412901 0.4840364429
413009 0.4840326669
413108 0.4840299250
413307 0.4840298710
413503 0.4840288304
413505 0.4840276028
413510 0.4840159630
413701 0.4840151121
413803 0.4840055533
413906 0.4840017333
413910 0.4839939566
414105 0.4839860560
414207 0.4839763693
414501 0.4839662729
414601 0.4839639132
414605 0.4839636696
414607 0.4839462389
414702 0.4839353124
414802 0.4839320075
415007 0.4839307604
415107 0.4839304951
415208 0.4839270966
415403 0.4839093482
415705 0.4838996444
415707 0.4838915924
415709 0.4838789152
416101 0.4838757273
416110 0.4838749316
416305 0.4838651673
416404 0.4838512919
416509 0.4838511470
416607 0.4838430944
416609 0.4838416709
416707 0.4838071356
416902 0.4837947007
417003 0.4837880075
417102 0.4837808780
417207 0.4837722654
417410 0.4837705082
417501 0.4837337246
417601 0.4837259187
417701 0.4837106181
417801 0.4836764354
418108 0.4836637120
418205 0.4836597927
418210 0.4836558873
418308 0.4836259680
418602 0.4836106764
418902 0.4835941340
418904 0.4835870403
419107 0.4835771264
419206 0.4835406849
419403 0.4835348600
419501 0.4835057031
419605 0.4835017675
419704 0.4835015905
419708 0.4834516413
419901 0.4834438965
419908 0.4834232877
420008 0.4833971262
420205 0.4833841416
420209 0.4833382586
420403 0.4833086765
420503 0.4833079199
420603 0.4832787160
420609 0.4832399073
420803 0.4832218920
421003 0.4831782819
421107 0.4831603829
421601 0.4831452419
421701 0.4831342960
421703 0.4830798845
422005 0.4829819268
422506 0.4829734529
422808 0.4829653123
422903 0.4829591651
422910 0.4829402051
423007 0.4829223025
423209 0.4828983714
423402 0.4828628812
423606 0.4828541268
423608 0.4828443342
423610 0.4828323115
423702 0.4828270083
423809 0.4828209694
423901 0.4828041471
424104 0.4827976827
424203 0.4827788668
424208 0.4827694536
424701 0.4827470225
424703 0.4827362021
424801 0.4827157804
424903 0.4827069862
424906 0.4826863238
425007 0.4826571668
425204 0.4826567758
425309 0.4826180878
425902 0.4825647780
426407 0.4825640652
