evaluations raw_y
334694 0.0207587334
334696 0.0207583188
334787 0.0207581254
335090 0.0207578305
335296 0.0207577659
335383 0.0207576607
335384 0.0207576030
335386 0.0207576002
335495 0.0207574877
335497 0.0207573939
335498 0.0207573221
335590 0.0207573103
335682 0.0207570548
335895 0.0207570446
335900 0.0207569824
335981 0.0207569104
335986 0.0207568557
336282 0.0207568024
336384 0.0207567768
336582 0.0207567751
336583 0.0207567644
336697 0.0207567126
336787 0.0207566926
336793 0.0207566845
336899 0.0207566844
336995 0.0207566615
337181 0.0207566406
337299 0.0207566406
337385 0.0207566392
337389 0.0207566339
337489 0.0207566268
337600 0.0207566164
337692 0.0207566076
337791 0.0207566067
337889 0.0207565994
337988 0.0207565983
337991 0.0207565949
338084 0.0207565920
338481 0.0207565893
338584 0.0207565876
338891 0.0207565870
338992 0.0207565861
338994 0.0207565854
339292 0.0207565854
339294 0.0207565847
339682 0.0207565846
339784 0.0207565841
339890 0.0207565839
339984 0.0207565838
340088 0.0207565837
340290 0.0207565837
340389 0.0207565835
340682 0.0207565835
340695 0.0207565834
340696 0.0207565834
340789 0.0207565834
340792 0.0207565833
340882 0.0207565831
341183 0.0207565831
341285 0.0207565831
341483 0.0207565831
341499 0.0207565831
341596 0.0207565830
341691 0.0207565830
341700 0.0207565830
341781 0.0207565830
341984 0.0207565829
341990 0.0207565829
341995 0.0207565829
341997 0.0207565829
342282 0.0207565829
342283 0.0207565829
342492 0.0207565829
342588 0.0207565829
342683 0.0207565829
342691 0.0207565829
342891 0.0207565829
342897 0.0207565829
342999 0.0207565829
343086 0.0207565829
343094 0.0207565829
343181 0.0207565829
343185 0.0207565829
343195 0.0207565829
343282 0.0207565829
343483 0.0207565829
343484 0.0207565828
343793 0.0207565828
343881 0.0207565828
343890 0.0207565828
343981 0.0207565828
343985 0.0207565828
344083 0.0207565828
344085 0.0207565828
344388 0.0207565828
344486 0.0207565828
344487 0.0207565828
344689 0.0207565828
344989 0.0207565828
345086 0.0207565828
345183 0.0207565828
345287 0.0207565828
345592 0.0207565828
345595 0.0207565828
345892 0.0207565828
346088 0.0207565828
346295 0.0207565828
346489 0.0207565828
346584 0.0207565828
346698 0.0207565828
346781 0.0207565828
347397 0.0207565828
1e+06 0.2656696893
