evaluations raw_y
18365 8.9546315710
18465 8.9546315606
18666 8.9546315550
18670 8.9546315519
18679 8.9546315507
18765 8.9546315485
18873 8.9546315463
18975 8.9546315422
19073 8.9546315272
19272 8.9546315253
19464 8.9546315230
19568 8.9546315204
19771 8.9546315179
20169 8.9546315168
20365 8.9546315164
20461 8.9546315157
20666 8.9546315154
20667 8.9546315150
20775 8.9546315149
20864 8.9546315147
21061 8.9546315145
21166 8.9546315145
21167 8.9546315145
21171 8.9546315144
21268 8.9546315143
21364 8.9546315141
21664 8.9546315141
21761 8.9546315140
22067 8.9546315140
22169 8.9546315139
22170 8.9546315139
22374 8.9546315139
22563 8.9546315139
22866 8.9546315139
22876 8.9546315139
23062 8.9546315139
23063 8.9546315138
23373 8.9546315138
23661 8.9546315138
23871 8.9546315138
23961 8.9546315138
24267 8.9546315138
24270 8.9546315138
24576 8.9546315138
24761 8.9546315138
24765 8.9546315138
24863 8.9546315138
25277 8.9546315138
25666 8.9546315138
26663 8.9546315138
65200 8.8750101919
65392 8.8506987528
65394 8.7074991948
65592 8.4764690048
65694 8.4734286663
65697 8.4222883575
65891 8.3375755229
66091 8.2026435935
66289 8.1220782166
66492 8.1198952345
66588 8.1138103484
66685 8.0972288997
66687 8.0837839684
66895 8.0831951237
66899 8.0819453092
66900 8.0695852360
66984 8.0451020342
66985 8.0383826448
67081 8.0228909390
67098 8.0087589616
67189 8.0020321235
67190 7.9739909472
67694 7.9735667078
67884 7.9732769178
67890 7.9712476076
67900 7.9667739727
68182 7.9662526625
68281 7.9649277250
68385 7.9646047548
68387 7.9639730289
68581 7.9638978428
68582 7.9635455430
68586 7.9624102130
68600 7.9622564523
68898 7.9622251424
68981 7.9610087626
69200 7.9610018907
69281 7.9609973191
69395 7.9609285416
69481 7.9608666375
69589 7.9608580902
69591 7.9607721183
69595 7.9606766029
69685 7.9606174077
69686 7.9605347014
69695 7.9605334612
69798 7.9604658202
69799 7.9604097164
69983 7.9604025141
70099 7.9603573989
70184 7.9603447551
70292 7.9603299922
70386 7.9603130451
70395 7.9602898748
70491 7.9602840640
70492 7.9602840280
70497 7.9602645255
70587 7.9602558449
70884 7.9602531002
71197 7.9602235720
71296 7.9602064059
71382 7.9602054687
71385 7.9602021822
71482 7.9601859873
71483 7.9601842354
71490 7.9601821212
71681 7.9601650337
71685 7.9601560831
71790 7.9601471916
71984 7.9601334436
72186 7.9601333410
72187 7.9601205122
72284 7.9601168560
72382 7.9601092187
72397 7.9601079681
72481 7.9600872106
72581 7.9600785923
72591 7.9600610292
72794 7.9600355154
72984 7.9600351000
72990 7.9600339445
72992 7.9600157063
73192 7.9599920473
73387 7.9599768871
73496 7.9599452144
73882 7.9598797885
74383 7.9598697331
74585 7.9598693102
74683 7.9598512222
74687 7.9598481642
74693 7.9598344326
74792 7.9598261644
74800 7.9598195046
74988 7.9598190851
74990 7.9598033682
74996 7.9597938865
75187 7.9597669078
75199 7.9597590319
75494 7.9597498948
75588 7.9597472350
75599 7.9597464218
75697 7.9597345632
75989 7.9597294339
76089 7.9597254908
76090 7.9597089850
76281 7.9596993021
76690 7.9596990069
76783 7.9596972297
76786 7.9596940790
76881 7.9596866972
77083 7.9596855164
77196 7.9596838701
77387 7.9596835223
77490 7.9596812274
77491 7.9596788385
77682 7.9596782783
77689 7.9596750595
78081 7.9596747814
78093 7.9596746576
78186 7.9596743987
78187 7.9596741064
78281 7.9596737142
78381 7.9596736317
78394 7.9596732537
78584 7.9596731088
78782 7.9596729193
78895 7.9596728803
78983 7.9596728015
79199 7.9596727620
79200 7.9596727191
79285 7.9596726735
79394 7.9596726541
79487 7.9596726262
79497 7.9596726210
79498 7.9596726185
79585 7.9596726033
79597 7.9596725774
79783 7.9596725389
79791 7.9596725313
79883 7.9596725209
79985 7.9596725180
80084 7.9596725100
80098 7.9596725089
80181 7.9596725049
80183 7.9596725009
80184 7.9596724927
80188 7.9596724797
80381 7.9596724733
80399 7.9596724732
80582 7.9596724695
80600 7.9596724680
80795 7.9596724678
80884 7.9596724659
80887 7.9596724652
80888 7.9596724647
80986 7.9596724644
80989 7.9596724625
80995 7.9596724624
81090 7.9596724623
81181 7.9596724613
81191 7.9596724609
81192 7.9596724602
81193 7.9596724596
81282 7.9596724594
81296 7.9596724589
81584 7.9596724586
81595 7.9596724582
81596 7.9596724582
81883 7.9596724579
81983 7.9596724578
81997 7.9596724576
82088 7.9596724575
82381 7.9596724572
82488 7.9596724572
82492 7.9596724571
82496 7.9596724571
82582 7.9596724571
82591 7.9596724571
82785 7.9596724570
82894 7.9596724569
83085 7.9596724569
83098 7.9596724569
83184 7.9596724569
83191 7.9596724568
83192 7.9596724568
83282 7.9596724568
83289 7.9596724568
83296 7.9596724568
83383 7.9596724568
83392 7.9596724568
83485 7.9596724568
83683 7.9596724568
83684 7.9596724568
83792 7.9596724568
83881 7.9596724568
83882 7.9596724568
83891 7.9596724568
83892 7.9596724568
84189 7.9596724568
84200 7.9596724568
84393 7.9596724567
84595 7.9596724567
84893 7.9596724567
84894 7.9596724567
84989 7.9596724567
85100 7.9596724567
85185 7.9596724567
85283 7.9596724567
85898 7.9596724567
87282 7.9596724567
1e+06 18.9042293526
