evaluations raw_y
15272 13.9295481763
15273 13.9295166176
15371 13.9294856118
15467 13.9294707837
15761 13.9294610940
15861 13.9294593204
15862 13.9294470688
15969 13.9294454012
15971 13.9294453250
16067 13.9294386887
16162 13.9294346357
16361 13.9294296610
16465 13.9294286704
16470 13.9294286067
16672 13.9294275064
16680 13.9294258741
16763 13.9294231153
16764 13.9294224367
16976 13.9294220899
17080 13.9294202071
17373 13.9294194355
17378 13.9294189889
17571 13.9294188455
17664 13.9294188258
17673 13.9294186133
17765 13.9294178715
17969 13.9294176331
18176 13.9294175965
18179 13.9294174597
18269 13.9294172222
18363 13.9294172074
18469 13.9294171453
18575 13.9294169965
18680 13.9294169752
18878 13.9294169583
19071 13.9294168990
19166 13.9294168980
19179 13.9294168508
19366 13.9294168335
19371 13.9294168165
19372 13.9294167916
19474 13.9294167775
19774 13.9294167713
19775 13.9294167710
19863 13.9294167566
19978 13.9294167485
20064 13.9294167469
20071 13.9294167438
20277 13.9294167418
20370 13.9294167377
20380 13.9294167372
20563 13.9294167360
20564 13.9294167334
20761 13.9294167334
20764 13.9294167330
20768 13.9294167320
20770 13.9294167314
20771 13.9294167313
20861 13.9294167290
20975 13.9294167289
20978 13.9294167272
21177 13.9294167257
21265 13.9294167252
21574 13.9294167247
21664 13.9294167244
22268 13.9294167243
22270 13.9294167241
22279 13.9294167241
22472 13.9294167240
22561 13.9294167239
22763 13.9294167238
22873 13.9294167238
22972 13.9294167238
22973 13.9294167238
23171 13.9294167238
23172 13.9294167238
23271 13.9294167237
23274 13.9294167237
23361 13.9294167237
23376 13.9294167237
23468 13.9294167237
23564 13.9294167237
23661 13.9294167237
23768 13.9294167237
23961 13.9294167237
23966 13.9294167237
24163 13.9294167237
24468 13.9294167237
24474 13.9294167237
24569 13.9294167237
24662 13.9294167237
24861 13.9294167237
24874 13.9294167237
24970 13.9294167237
25065 13.9294167237
25278 13.9294167237
25568 13.9294167237
25571 13.9294167237
25761 13.9294167237
25870 13.9294167237
25880 13.9294167237
26171 13.9294167237
26262 13.9294167237
26571 13.9294167237
27161 13.9294167237
85915 13.7550425007
86402 13.5552087542
86419 13.5075747912
86504 13.3992475401
86801 13.3533895749
86805 13.2731061298
86906 13.2596363549
86908 13.2167527716
87102 13.1982377588
87115 13.1898907639
87203 13.1073471227
87204 13.1034994550
87307 13.0954365649
87310 13.0573455209
87406 13.0380896516
87411 13.0319758030
87714 13.0209239495
87808 13.0079343322
87820 13.0074270440
87901 13.0071314632
87903 12.9976635338
87919 12.9945615786
88105 12.9871841927
88113 12.9832739422
88119 12.9799971130
88201 12.9692810178
88405 12.9645969823
88505 12.9552997226
88905 12.9512466469
89010 12.9480681262
89012 12.9478407476
89111 12.9471017726
89116 12.9462636961
89120 12.9455633427
89317 12.9430168391
89318 12.9426835649
89605 12.9405661138
89911 12.9400363763
89912 12.9396532993
90110 12.9393508418
90205 12.9391882685
90215 12.9382852342
90406 12.9381454423
90502 12.9380664898
90608 12.9375536807
90809 12.9374545074
91006 12.9373785089
91120 12.9372292485
91216 12.9371537285
91315 12.9367653107
91614 12.9366996759
91901 12.9365308180
92006 12.9364056106
92106 12.9362872554
92309 12.9362871004
92403 12.9362172568
92414 12.9362169686
92515 12.9360599449
92613 12.9360031172
92705 12.9359295650
92712 12.9358659452
92719 12.9358368243
92814 12.9357070264
93215 12.9355434961
93503 12.9353497522
93714 12.9353208922
93809 12.9352491740
93910 12.9352167036
94101 12.9350110866
94303 12.9349967571
94307 12.9349928772
94507 12.9348753349
94509 12.9347962192
94709 12.9347189339
94917 12.9346752257
95106 12.9346409180
95418 12.9345989191
95814 12.9345960281
95903 12.9345379516
95904 12.9345284094
96201 12.9345150312
96501 12.9345145076
96509 12.9345011413
96516 12.9344905180
96708 12.9344815044
96804 12.9344806788
96903 12.9344787313
97101 12.9344784444
97102 12.9344765104
97105 12.9344741804
97113 12.9344712541
97310 12.9344704961
97314 12.9344695218
97316 12.9344688479
97603 12.9344678924
97604 12.9344672760
97618 12.9344656320
97703 12.9344653565
97810 12.9344647123
97909 12.9344645179
98014 12.9344638310
98220 12.9344637517
98316 12.9344636945
98414 12.9344633302
98518 12.9344632177
98716 12.9344632092
98804 12.9344630267
98911 12.9344630069
99005 12.9344629900
99013 12.9344628943
99107 12.9344628825
99208 12.9344628322
99302 12.9344628250
99403 12.9344628132
99405 12.9344627777
99601 12.9344627655
99701 12.9344627327
100013 12.9344627294
100102 12.9344627262
100303 12.9344627206
100321 12.9344627205
100403 12.9344627151
100417 12.9344627133
100504 12.9344627124
100705 12.9344627104
101001 12.9344627098
101012 12.9344627089
101211 12.9344627075
101303 12.9344627075
101304 12.9344627074
101401 12.9344627069
101411 12.9344627063
101503 12.9344627058
101513 12.9344627058
101715 12.9344627057
101721 12.9344627051
101908 12.9344627050
102022 12.9344627050
102105 12.9344627050
102106 12.9344627049
102302 12.9344627048
102309 12.9344627048
102310 12.9344627047
102319 12.9344627047
102320 12.9344627047
102403 12.9344627047
102404 12.9344627046
102505 12.9344627046
102606 12.9344627046
102615 12.9344627045
102616 12.9344627045
102803 12.9344627045
102915 12.9344627044
103302 12.9344627044
103503 12.9344627044
103509 12.9344627044
103714 12.9344627044
103803 12.9344627044
103911 12.9344627044
103913 12.9344627044
103918 12.9344627044
104006 12.9344627044
104109 12.9344627044
104110 12.9344627044
104119 12.9344627044
104305 12.9344627044
104410 12.9344627044
104414 12.9344627044
104710 12.9344627044
104801 12.9344627044
104802 12.9344627044
104911 12.9344627044
104921 12.9344627044
105002 12.9344627044
105105 12.9344627044
105209 12.9344627044
105221 12.9344627044
106002 12.9344627044
106109 12.9344627044
106802 12.9344627044
200905 12.6323797384
201021 12.6124104049
201121 12.2171482323
201303 11.6574259079
201310 11.3831894611
201314 10.6813436917
201721 10.5985712514
201816 10.5576680814
201901 10.5081347523
201917 10.4636153034
201918 10.4616034450
202013 10.4058123544
202014 10.3511968665
202102 10.3458338430
202204 10.3126704699
202213 10.2948557427
202216 10.1707597299
202511 10.1446808024
202517 10.1228038980
202604 10.1039815534
202621 10.1032066724
202702 10.1026704190
202707 10.0645746264
203108 10.0465020567
203207 10.0339136926
203221 10.0125535762
203409 10.0123019349
203410 10.0065694156
203421 9.9892150718
203503 9.9890844553
203710 9.9846763350
203802 9.9836791001
203810 9.9835244842
203907 9.9811800797
203912 9.9768766039
204112 9.9742028240
204206 9.9722658694
204414 9.9690749900
204509 9.9664402110
204806 9.9654271580
205103 9.9628030169
205105 9.9605329948
205207 9.9603178041
205608 9.9598732686
205614 9.9594112044
205704 9.9581771378
205916 9.9572843580
206113 9.9572392785
206221 9.9565511790
206816 9.9564410607
206911 9.9562976109
206914 9.9562945951
207006 9.9557677110
207011 9.9554485026
207103 9.9549291839
207110 9.9548192399
207522 9.9542356721
207815 9.9541227868
207903 9.9534179208
208304 9.9530097266
208404 9.9529343353
208510 9.9520011446
208803 9.9517350922
209121 9.9517194680
209122 9.9516037098
209209 9.9512766264
209303 9.9507354696
209617 9.9504870311
209708 9.9504028685
210006 9.9504018785
210014 9.9502894586
210302 9.9501264476
210602 9.9500970504
210618 9.9500337833
210715 9.9499681710
210817 9.9499600475
210913 9.9499505220
210921 9.9499362911
210922 9.9499115894
211009 9.9498785969
211113 9.9498536596
211114 9.9497334046
211305 9.9497149327
211306 9.9496724476
211318 9.9496545806
211616 9.9496525838
211701 9.9496354286
211704 9.9496317865
212009 9.9496306404
212014 9.9496207998
212101 9.9496149136
212113 9.9496056679
212312 9.9496003575
212414 9.9495987825
212511 9.9495909321
213011 9.9495902258
213119 9.9495896228
213121 9.9495892636
213310 9.9495880320
213418 9.9495876786
213611 9.9495875143
213619 9.9495873336
213708 9.9495868999
213913 9.9495867514
214002 9.9495867125
214004 9.9495867048
214107 9.9495864897
214113 9.9495863023
214219 9.9495862883
214220 9.9495862171
214406 9.9495860966
214418 9.9495860175
214521 9.9495859828
214605 9.9495859473
214607 9.9495858218
214706 9.9495857687
214707 9.9495857673
214711 9.9495857559
214803 9.9495856842
215001 9.9495856361
215210 9.9495856196
215218 9.9495855984
215504 9.9495855956
215505 9.9495855907
215509 9.9495855897
215510 9.9495855714
215705 9.9495855712
215707 9.9495855700
215803 9.9495855689
215805 9.9495855542
215821 9.9495855522
215905 9.9495855489
216103 9.9495855467
216109 9.9495855466
216203 9.9495855462
216303 9.9495855452
216304 9.9495855447
216317 9.9495855425
216413 9.9495855420
216419 9.9495855390
216420 9.9495855383
216515 9.9495855379
216702 9.9495855376
216714 9.9495855376
216717 9.9495855375
216718 9.9495855373
216803 9.9495855371
216804 9.9495855367
216809 9.9495855367
216815 9.9495855365
216817 9.9495855365
216901 9.9495855364
216905 9.9495855361
216913 9.9495855350
217021 9.9495855348
217218 9.9495855348
217319 9.9495855345
217409 9.9495855343
217508 9.9495855341
217513 9.9495855340
217518 9.9495855338
217805 9.9495855336
217806 9.9495855335
217813 9.9495855335
217903 9.9495855335
217909 9.9495855334
218013 9.9495855334
218015 9.9495855334
218214 9.9495855333
218315 9.9495855333
218407 9.9495855333
218503 9.9495855332
218504 9.9495855332
218717 9.9495855332
218915 9.9495855332
219106 9.9495855332
219219 9.9495855331
219309 9.9495855331
219312 9.9495855331
219408 9.9495855331
219501 9.9495855331
219508 9.9495855331
219516 9.9495855331
219602 9.9495855331
219609 9.9495855331
219802 9.9495855331
220106 9.9495855331
220119 9.9495855331
220314 9.9495855331
220315 9.9495855331
220402 9.9495855331
220419 9.9495855331
220502 9.9495855331
220518 9.9495855331
220602 9.9495855331
220609 9.9495855331
220707 9.9495855331
220711 9.9495855331
220722 9.9495855331
220905 9.9495855331
220911 9.9495855331
220916 9.9495855331
221003 9.9495855331
221210 9.9495855331
221414 9.9495855331
221712 9.9495855331
222121 9.9495855331
222501 9.9495855331
452265 9.8295622503
452276 9.7801824874
452477 9.6951951020
452481 9.6588573966
452581 9.6064191818
452669 9.5681029536
452670 9.4721078691
452766 9.3443565991
452781 9.3395741764
452873 9.3255755221
452874 9.3180917139
453065 9.2939572526
453069 9.2812118123
453070 9.2101157331
453075 9.2061506118
453266 9.1998277710
453276 9.1555106853
453370 9.1493535770
453483 9.1455780385
453565 9.1066639554
453566 9.0891901608
453578 9.0868797197
453671 9.0778406523
453672 9.0565792028
453782 9.0565102550
453969 9.0370902166
453979 9.0355353219
453983 9.0332126291
453984 9.0179879394
454265 9.0057219395
454473 8.9982590548
454665 8.9921609298
454674 8.9896659091
454765 8.9875137776
454783 8.9833624305
454880 8.9817956642
455373 8.9802751896
455374 8.9796639752
455383 8.9759923886
455582 8.9747846258
455880 8.9738538804
456075 8.9699765615
456077 8.9694311896
456466 8.9662477836
456684 8.9649775041
457166 8.9644979354
457171 8.9644453798
457172 8.9630252410
457365 8.9628400814
457465 8.9623070246
457565 8.9622039447
457572 8.9620841815
457681 8.9610738308
457877 8.9604604012
458183 8.9597393980
458271 8.9591556311
458577 8.9590585053
458583 8.9588381684
458775 8.9584164976
459077 8.9579176349
459365 8.9565005253
459972 8.9560146227
460175 8.9557509445
460265 8.9555800364
460369 8.9553995435
460672 8.9553570553
460679 8.9553331275
460774 8.9552576482
460775 8.9551085167
460977 8.9550845113
460979 8.9550685117
460980 8.9550439644
461069 8.9550405807
461076 8.9550377752
461080 8.9548236702
461373 8.9547487922
461569 8.9547436227
461670 8.9547421722
461681 8.9547358857
461781 8.9547310032
461782 8.9547205500
461873 8.9547178333
461878 8.9547152837
461880 8.9547127157
461965 8.9546976719
461969 8.9546947132
462065 8.9546885012
462175 8.9546695158
462281 8.9546674457
462283 8.9546607112
462365 8.9546497081
462366 8.9546424179
462680 8.9546414666
462777 8.9546411863
462778 8.9546408494
462966 8.9546364693
463080 8.9546363420
463379 8.9546362534
463466 8.9546352097
463472 8.9546347089
463568 8.9546335848
463573 8.9546329489
463879 8.9546325287
464184 8.9546323840
464375 8.9546323456
464376 8.9546323305
464380 8.9546321275
464382 8.9546320450
464480 8.9546318903
464769 8.9546318336
464770 8.9546318282
464866 8.9546318277
464882 8.9546317953
464883 8.9546317640
464984 8.9546317616
465068 8.9546317225
465082 8.9546317140
465166 8.9546316986
465170 8.9546316952
465172 8.9546316838
465178 8.9546316734
465275 8.9546316408
465369 8.9546316008
465469 8.9546315966
465477 8.9546315734
465766 8.9546315601
465886 8.9546315570
465977 8.9546315479
466168 8.9546315467
466172 8.9546315407
466274 8.9546315348
466471 8.9546315326
466572 8.9546315281
466665 8.9546315273
466770 8.9546315264
466865 8.9546315261
466866 8.9546315242
466882 8.9546315226
466969 8.9546315224
466970 8.9546315215
466971 8.9546315204
467073 8.9546315186
467077 8.9546315170
467482 8.9546315164
467674 8.9546315160
467865 8.9546315159
467971 8.9546315152
467976 8.9546315150
468176 8.9546315149
468177 8.9546315147
468186 8.9546315146
468268 8.9546315144
468578 8.9546315144
468580 8.9546315143
468666 8.9546315142
468671 8.9546315142
468866 8.9546315141
468977 8.9546315141
469072 8.9546315141
469266 8.9546315140
469286 8.9546315140
469465 8.9546315140
469569 8.9546315139
469865 8.9546315139
469985 8.9546315139
470067 8.9546315139
470180 8.9546315139
470184 8.9546315139
470278 8.9546315139
470285 8.9546315139
470469 8.9546315139
470666 8.9546315139
470672 8.9546315139
470771 8.9546315138
471078 8.9546315138
471267 8.9546315138
471465 8.9546315138
471578 8.9546315138
471585 8.9546315138
471682 8.9546315138
471886 8.9546315138
472165 8.9546315138
472175 8.9546315138
472181 8.9546315138
472474 8.9546315138
472773 8.9546315138
472966 8.9546315138
474986 8.9546315138
621727 8.9149486787
622006 8.7118102765
622011 8.6433486847
622114 8.6359609944
622205 8.3645174207
622407 8.3568862316
622505 8.2893110135
622725 8.2772319300
622810 8.1791988169
623017 8.1522383873
623107 8.1391003546
623301 8.1314489553
623305 8.0951450837
623807 8.0740510199
624007 8.0389466095
624110 8.0286292171
624209 8.0269243778
624219 8.0199796190
624307 8.0127911852
624308 8.0108658997
624327 8.0022811097
624514 8.0009188651
624609 7.9875652410
624623 7.9804700871
624725 7.9744210213
624907 7.9692245570
625207 7.9674126334
625208 7.9654377682
625521 7.9645440354
625522 7.9642749979
625604 7.9641251600
625616 7.9640592106
625720 7.9639217846
625809 7.9636525459
625909 7.9631821239
625919 7.9631711909
625929 7.9628984229
626014 7.9628232533
626015 7.9625631434
626117 7.9622111285
626307 7.9617980076
626417 7.9614336888
626530 7.9613758859
626718 7.9613496631
626807 7.9613159203
626820 7.9609527439
627228 7.9607889167
627409 7.9607292474
627727 7.9606792258
627821 7.9606105939
627924 7.9605684760
628129 7.9605510041
628216 7.9605490019
628225 7.9604565670
628227 7.9604005841
628305 7.9603349049
628903 7.9603253974
628906 7.9602860061
628908 7.9602033094
629312 7.9601152140
629406 7.9600420382
629417 7.9599838033
629528 7.9599683416
629706 7.9599674956
629714 7.9599579296
629925 7.9599416491
630003 7.9598859992
630111 7.9598451444
630425 7.9598405321
630513 7.9598342779
630515 7.9598011416
630520 7.9597646835
630723 7.9597435635
630815 7.9597354360
630920 7.9597346810
631013 7.9597341327
631016 7.9597323449
631019 7.9597263087
631026 7.9597173647
631102 7.9597119899
631201 7.9596986746
631407 7.9596982603
631409 7.9596961325
631429 7.9596887417
631612 7.9596883301
631618 7.9596850310
631720 7.9596840160
631806 7.9596839593
631821 7.9596812171
631822 7.9596808183
631903 7.9596764497
632006 7.9596756879
632207 7.9596753313
632308 7.9596751110
632320 7.9596749956
632321 7.9596748578
632326 7.9596748110
632412 7.9596740844
632420 7.9596737677
632605 7.9596735161
632607 7.9596733392
632710 7.9596732580
632719 7.9596731266
632722 7.9596730868
632913 7.9596730495
632919 7.9596728917
632920 7.9596727711
633021 7.9596727573
633022 7.9596726886
633201 7.9596726453
633304 7.9596726424
633318 7.9596726030
633405 7.9596725586
633603 7.9596725566
633604 7.9596725498
633628 7.9596725490
633711 7.9596725484
633723 7.9596725314
633808 7.9596725214
633814 7.9596725209
633821 7.9596725166
633920 7.9596725118
634001 7.9596724944
634023 7.9596724925
634103 7.9596724917
634123 7.9596724885
634124 7.9596724754
634221 7.9596724748
634312 7.9596724707
634404 7.9596724692
634416 7.9596724688
634505 7.9596724684
634510 7.9596724680
634705 7.9596724668
634707 7.9596724662
634715 7.9596724641
634812 7.9596724629
634907 7.9596724622
634913 7.9596724612
635109 7.9596724602
635110 7.9596724599
635205 7.9596724589
635307 7.9596724588
635312 7.9596724587
635401 7.9596724585
635402 7.9596724584
635405 7.9596724580
635421 7.9596724577
635605 7.9596724576
635615 7.9596724576
635702 7.9596724576
635704 7.9596724575
635710 7.9596724574
635728 7.9596724574
635809 7.9596724573
635901 7.9596724573
635905 7.9596724573
635908 7.9596724572
636025 7.9596724572
636106 7.9596724571
636107 7.9596724570
636207 7.9596724570
636329 7.9596724569
636330 7.9596724569
636429 7.9596724569
636430 7.9596724568
636502 7.9596724568
636511 7.9596724568
636617 7.9596724568
636702 7.9596724568
636803 7.9596724568
636917 7.9596724568
636919 7.9596724568
637011 7.9596724568
637012 7.9596724568
637112 7.9596724568
637325 7.9596724568
637326 7.9596724568
637529 7.9596724568
637626 7.9596724568
637805 7.9596724568
637820 7.9596724567
637911 7.9596724567
638003 7.9596724567
638004 7.9596724567
638225 7.9596724567
638226 7.9596724567
638501 7.9596724567
638502 7.9596724567
638704 7.9596724567
638713 7.9596724567
638905 7.9596724567
639113 7.9596724567
640323 7.9596724567
800000 391.6897997170
