evaluations raw_y
23878 0.0878580131
23993 0.0877639940
24570 0.0877238875
24597 0.0873500227
24937 0.0872532170
25004 0.0869957865
25080 0.0869685521
25200 0.0868424342
25337 0.0865586555
25429 0.0861871659
25655 0.0860722997
25665 0.0856577704
25719 0.0855459116
25810 0.0855046660
25853 0.0853176965
25872 0.0849416429
26205 0.0846790134
26206 0.0842102554
26422 0.0834618214
26465 0.0833715267
26519 0.0824216737
26656 0.0822860376
26759 0.0822358515
27059 0.0811910149
27184 0.0811898096
27231 0.0810457933
27246 0.0808567943
27345 0.0807424021
27372 0.0806589113
27402 0.0802662497
27603 0.0800751324
27753 0.0796214870
27819 0.0787688321
27831 0.0786080369
27851 0.0785828031
27895 0.0783407247
27978 0.0780432425
27996 0.0780111820
28193 0.0777617308
28404 0.0774400172
28419 0.0771265869
28612 0.0769637827
28815 0.0764320487
28827 0.0759920787
28961 0.0759031498
28962 0.0755597431
29035 0.0750292237
29325 0.0742045947
29609 0.0741482059
29724 0.0735731050
29800 0.0734525599
29929 0.0729416333
30023 0.0726123097
30043 0.0724352884
30122 0.0718850828
30262 0.0712299776
30400 0.0711757097
30514 0.0711002864
30517 0.0705996923
30646 0.0700443702
30776 0.0699092800
30923 0.0696279360
31016 0.0692748780
31088 0.0690673792
31137 0.0686719630
31241 0.0685447339
31287 0.0681914306
31415 0.0679813573
31498 0.0679387188
31574 0.0677527637
31646 0.0677021371
31745 0.0676693461
31789 0.0672971059
31808 0.0669167744
31908 0.0665838434
31910 0.0662664022
32145 0.0662442406
32363 0.0658945007
32487 0.0656152770
32539 0.0655397423
32618 0.0655310729
32648 0.0655260662
32649 0.0651975715
32722 0.0650923584
32807 0.0650496447
32853 0.0650193035
32886 0.0647698790
32948 0.0647661836
33072 0.0646204610
33086 0.0644440814
33096 0.0643417062
33099 0.0638839822
33245 0.0638587703
33252 0.0637987505
33446 0.0637570557
33468 0.0636952054
33497 0.0632729889
33734 0.0632068849
33838 0.0628471420
33994 0.0625928892
34106 0.0624664709
34147 0.0622815029
34205 0.0621646609
34380 0.0620737675
34494 0.0614893200
34736 0.0613509830
34929 0.0612519538
34989 0.0611580058
35173 0.0610442542
35211 0.0605852182
35378 0.0605079663
35407 0.0604949887
35512 0.0604648312
35602 0.0604173233
35639 0.0602553501
35648 0.0602292658
35816 0.0601579316
35907 0.0599948302
35960 0.0599528501
35998 0.0598409264
36011 0.0598236244
36088 0.0598097221
36170 0.0596230727
36226 0.0595182852
36234 0.0594633150
36502 0.0594499909
36523 0.0593396212
36528 0.0593126426
36536 0.0592885509
36705 0.0589591061
36713 0.0588032744
36732 0.0586922030
36908 0.0584231863
37118 0.0583451040
37193 0.0582440425
37341 0.0580707223
37434 0.0578986719
37607 0.0577204809
37672 0.0575050027
37748 0.0572149637
37932 0.0568107775
37957 0.0567490942
38269 0.0566561907
38335 0.0563022531
38433 0.0561006800
38483 0.0559392460
38815 0.0559207546
38816 0.0555132169
38830 0.0551199815
39018 0.0547887620
39227 0.0546764326
39280 0.0541559573
39751 0.0541387345
39835 0.0541292462
39907 0.0541285886
39929 0.0539535375
40215 0.0539446804
40239 0.0539245058
40240 0.0538747344
40244 0.0538030364
40355 0.0536165807
40373 0.0536048966
40406 0.0535479615
40649 0.0534877607
40653 0.0534689387
40715 0.0534482463
40721 0.0533963411
40782 0.0533294571
40930 0.0533068731
41119 0.0532926978
41134 0.0532616853
41205 0.0532357599
41234 0.0532008836
41421 0.0531415908
41594 0.0531414384
41635 0.0530797759
41805 0.0530594503
41983 0.0529970557
42030 0.0529729447
42100 0.0528792287
42237 0.0528381990
42429 0.0528121847
42736 0.0527608539
42739 0.0523584525
43106 0.0523278202
43115 0.0522800341
43222 0.0521355626
43235 0.0520894528
43365 0.0519675770
43390 0.0519424377
43465 0.0518791384
43669 0.0517562960
43713 0.0514981588
43936 0.0514776921
44038 0.0514429561
44083 0.0512411859
44099 0.0511316016
44225 0.0510586832
44381 0.0510281320
44401 0.0505571086
44800 0.0505197753
45065 0.0501003901
45288 0.0500054595
45473 0.0499265304
45477 0.0498977690
45531 0.0498708386
45556 0.0498367728
45560 0.0498286231
45562 0.0497970860
45603 0.0496974367
45622 0.0494789698
45801 0.0492154675
46067 0.0489941527
46309 0.0489885780
46314 0.0489151635
46548 0.0488961105
46579 0.0488024002
46629 0.0487532588
46658 0.0486563961
46929 0.0486121849
46999 0.0485695137
47017 0.0484093129
47210 0.0483852921
47309 0.0482505803
47670 0.0482001414
47732 0.0481452606
47872 0.0479027337
48132 0.0478217083
48333 0.0477406035
48767 0.0477255655
48816 0.0475659481
49026 0.0475314638
49073 0.0475049841
49179 0.0474368996
49306 0.0474273868
49335 0.0474167693
49472 0.0473754709
49535 0.0473730918
49674 0.0473472485
49710 0.0473147845
49773 0.0472239707
49807 0.0472008133
50103 0.0470840003
50393 0.0469453447
50476 0.0469359666
50649 0.0468944743
50714 0.0468418723
50832 0.0467240932
50937 0.0466374470
51002 0.0466353357
51156 0.0465394341
51222 0.0465217049
51456 0.0464225148
51538 0.0463857375
51671 0.0463388068
51806 0.0463036284
51831 0.0462841725
51852 0.0462435952
51903 0.0461619019
51995 0.0461357228
52122 0.0461353227
52275 0.0461343465
52286 0.0460888701
52317 0.0460794232
52417 0.0460718625
52554 0.0459084883
52807 0.0458831985
52963 0.0458444248
53027 0.0458407843
53132 0.0458166604
53136 0.0457808950
53351 0.0457650149
53385 0.0457630764
53460 0.0457484877
53589 0.0457271890
53613 0.0456969315
53738 0.0456838129
53847 0.0456565136
53958 0.0456421779
54073 0.0456377001
54169 0.0456358232
54212 0.0456269262
54217 0.0456045729
54229 0.0455773930
54231 0.0455528073
54312 0.0455016413
54553 0.0454856131
54618 0.0454777039
54731 0.0454767806
54761 0.0454704649
54829 0.0454703694
54852 0.0454224146
55006 0.0453869169
55030 0.0453862479
55110 0.0453612302
55301 0.0453478151
55309 0.0453149270
55332 0.0453041005
55348 0.0453023514
55514 0.0452811209
55545 0.0452285781
55828 0.0451830436
55905 0.0451759596
56121 0.0451650257
56126 0.0451001461
56252 0.0450964604
56392 0.0450846848
56401 0.0450791617
56411 0.0450424789
56721 0.0450252100
56761 0.0449844622
56818 0.0449497463
57062 0.0449459199
57204 0.0449130027
57206 0.0448902935
57317 0.0448607233
57453 0.0448410532
57727 0.0448372944
57785 0.0448093044
57873 0.0447734023
58069 0.0447265348
58320 0.0447230459
58396 0.0446924647
58553 0.0446845846
58705 0.0446805933
58709 0.0446655145
58761 0.0446627997
58795 0.0446540978
58840 0.0446458587
58877 0.0446432263
58924 0.0446300988
59008 0.0446299661
59036 0.0446223621
59141 0.0446030708
59202 0.0445634308
59545 0.0445544817
59597 0.0445393971
59710 0.0445361890
59803 0.0445213004
59879 0.0445062118
60005 0.0444841732
60227 0.0444764710
60237 0.0444550485
60314 0.0444430258
60777 0.0444118861
60805 0.0443914450
61123 0.0443806283
61150 0.0443780813
61276 0.0443502579
61431 0.0443357489
61678 0.0443311497
61719 0.0443293090
61725 0.0443079541
61833 0.0442976262
61835 0.0442913637
61878 0.0442878635
61909 0.0442865893
61964 0.0442731539
62092 0.0442701731
62129 0.0442650777
62179 0.0442606818
62186 0.0442597174
62313 0.0442570934
62508 0.0442567810
62516 0.0442542835
62521 0.0442413280
62531 0.0442325217
62570 0.0442150129
62708 0.0442120485
62816 0.0442083702
62922 0.0442065992
63001 0.0441895755
63085 0.0441870718
63119 0.0441706071
63318 0.0441702377
63352 0.0441693425
63358 0.0441560070
63397 0.0441513528
63416 0.0441283766
63709 0.0441273867
63850 0.0441214663
63950 0.0441091744
64015 0.0440972438
64155 0.0440779514
64373 0.0440721240
64443 0.0440686563
64515 0.0440659711
64525 0.0440502447
64686 0.0440405365
64769 0.0440399329
64799 0.0440242313
65155 0.0440239788
65177 0.0440083355
65227 0.0440056122
65270 0.0439960027
65488 0.0439826454
65578 0.0439764636
65637 0.0439731508
65646 0.0439672433
65653 0.0439532727
65927 0.0439478134
66015 0.0439453173
66053 0.0439332947
66105 0.0439324029
66149 0.0439301012
66189 0.0439255251
66411 0.0439232003
66440 0.0439189486
66460 0.0439141071
66519 0.0438900315
67053 0.0438779305
67228 0.0438703969
67256 0.0438703436
67414 0.0438671003
67612 0.0438612485
67649 0.0438596896
67799 0.0438543773
67949 0.0438402466
68214 0.0438307925
68606 0.0438289033
68627 0.0438264156
68727 0.0438207122
68757 0.0438140518
68836 0.0438091344
69131 0.0438028090
69171 0.0437980737
69301 0.0437930528
69532 0.0437776691
69601 0.0437728638
69609 0.0437651473
69772 0.0437583726
70045 0.0437561736
70094 0.0437551416
70124 0.0437362387
70449 0.0437359864
70537 0.0437282179
70604 0.0437189645
70765 0.0437129149
70916 0.0437101401
70991 0.0437066372
71107 0.0437058568
71240 0.0437046676
71277 0.0436967360
71344 0.0436940329
71465 0.0436939011
71477 0.0436914603
71508 0.0436894348
71548 0.0436753866
71599 0.0436672395
71907 0.0436603566
72009 0.0436524280
72484 0.0436473222
72558 0.0436449315
72634 0.0436443535
72690 0.0436424627
72709 0.0436387719
72847 0.0436381018
72861 0.0436337440
73018 0.0436315004
73037 0.0436304351
73072 0.0436280261
73241 0.0436227478
73428 0.0436225355
73436 0.0436117935
73601 0.0436086159
73746 0.0436035934
73797 0.0435989743
74174 0.0435951451
74216 0.0435916740
74360 0.0435895524
74402 0.0435796891
74522 0.0435775064
74612 0.0435773542
74742 0.0435700993
74775 0.0435699007
74819 0.0435644156
75075 0.0435633680
75142 0.0435555802
75346 0.0435522533
75420 0.0435473683
75602 0.0435451440
75640 0.0435356206
76080 0.0435337505
76222 0.0435293503
76269 0.0435290658
76302 0.0435287225
76339 0.0435285658
76355 0.0435281089
76390 0.0435267358
76401 0.0435263975
76487 0.0435252991
76537 0.0435238053
76703 0.0435235730
76754 0.0435220389
76776 0.0435202983
76834 0.0435198132
76838 0.0435169579
77173 0.0435130348
77239 0.0435106870
77310 0.0435100855
77450 0.0435080290
77513 0.0435076591
77665 0.0435056754
77860 0.0435056607
77900 0.0435037367
78046 0.0435034332
78068 0.0435011256
78122 0.0435008447
78209 0.0435003759
78210 0.0434999665
78368 0.0434981571
78393 0.0434951678
78668 0.0434919845
78849 0.0434914634
78876 0.0434912942
78889 0.0434905639
78897 0.0434900989
78961 0.0434898236
78993 0.0434890785
79064 0.0434883264
79090 0.0434875158
79120 0.0434862234
79141 0.0434826423
79218 0.0434797910
79327 0.0434780475
79354 0.0434735572
79685 0.0434649414
79964 0.0434598978
80327 0.0434553811
80332 0.0434493971
80485 0.0434483043
80540 0.0434444752
80852 0.0434415292
81018 0.0434397253
81055 0.0434389759
81131 0.0434386719
81134 0.0434373505
81258 0.0434355703
81353 0.0434321406
81482 0.0434275407
81505 0.0434256887
81566 0.0434243425
81829 0.0434221015
81857 0.0434217792
81877 0.0434204029
81908 0.0434197898
82053 0.0434187148
82069 0.0434181953
82089 0.0434057422
82186 0.0434026740
82436 0.0434008575
82491 0.0433957876
82629 0.0433946408
82985 0.0433917423
83031 0.0433902990
83043 0.0433845414
83180 0.0433831807
83206 0.0433779991
83407 0.0433776407
83466 0.0433751506
83496 0.0433743157
83652 0.0433718130
83748 0.0433699682
83908 0.0433687902
84018 0.0433684199
84029 0.0433668611
84081 0.0433662413
84142 0.0433659481
84203 0.0433636351
84213 0.0433630707
84300 0.0433618756
84374 0.0433610981
84457 0.0433608444
84474 0.0433607861
84478 0.0433587215
84702 0.0433577932
84704 0.0433561198
84852 0.0433543548
84921 0.0433540426
85132 0.0433531782
85157 0.0433516193
85233 0.0433511708
85416 0.0433507179
85422 0.0433502632
85428 0.0433502003
85434 0.0433496036
85491 0.0433495095
85509 0.0433476349
85808 0.0433476081
85815 0.0433458420
85822 0.0433458200
85918 0.0433447044
86091 0.0433427680
86276 0.0433421365
86372 0.0433420277
86427 0.0433399696
86619 0.0433379422
86672 0.0433370069
86807 0.0433369788
86952 0.0433368964
86954 0.0433358894
86981 0.0433335629
87008 0.0433324747
87093 0.0433324171
87250 0.0433315079
87268 0.0433310291
87332 0.0433304439
87386 0.0433293176
87554 0.0433282320
87614 0.0433267133
87649 0.0433264269
87678 0.0433244102
87721 0.0433218040
87813 0.0433187735
87970 0.0433160753
88019 0.0433129442
88235 0.0433114018
88413 0.0433101977
88483 0.0433073617
88609 0.0433070054
88649 0.0433041680
88865 0.0433035664
89006 0.0433020069
89087 0.0432995221
89108 0.0432985789
89219 0.0432964520
89403 0.0432955454
89493 0.0432946296
89513 0.0432932636
89536 0.0432912867
89607 0.0432872938
89747 0.0432865229
89798 0.0432851157
90004 0.0432832781
90034 0.0432815920
90128 0.0432812646
90155 0.0432809219
90164 0.0432797668
90292 0.0432784532
90334 0.0432744469
90502 0.0432712987
90753 0.0432707109
90807 0.0432686372
90812 0.0432669533
90841 0.0432658694
90895 0.0432636668
91006 0.0432630453
91016 0.0432625432
91192 0.0432622335
91263 0.0432578761
91309 0.0432578500
91344 0.0432576532
91398 0.0432574502
91437 0.0432571115
91498 0.0432547658
91571 0.0432536197
91604 0.0432531862
91643 0.0432498921
91874 0.0432481803
92177 0.0432464764
92202 0.0432445370
92231 0.0432439200
92307 0.0432435497
92460 0.0432417762
92502 0.0432407540
92625 0.0432398435
92702 0.0432393781
92739 0.0432391888
92810 0.0432388434
92827 0.0432384411
92868 0.0432373858
92953 0.0432359457
93021 0.0432345572
93218 0.0432322196
93413 0.0432314952
93515 0.0432308125
93627 0.0432296002
93643 0.0432286185
93694 0.0432263962
94007 0.0432247156
94276 0.0432228526
94284 0.0432228458
94362 0.0432219179
94504 0.0432209906
94533 0.0432209469
94566 0.0432208997
94596 0.0432200322
94606 0.0432195807
94652 0.0432178239
94841 0.0432160320
94900 0.0432153497
94930 0.0432114402
95194 0.0432112503
95287 0.0432101568
95305 0.0432068852
95592 0.0432031505
96044 0.0432013069
96116 0.0431999055
96201 0.0431997042
96213 0.0431986490
96343 0.0431970129
96548 0.0431956724
96591 0.0431949868
96720 0.0431940338
96899 0.0431934352
96934 0.0431933051
96937 0.0431925814
96976 0.0431914031
97022 0.0431906650
97123 0.0431901422
97216 0.0431880643
97388 0.0431865284
97513 0.0431863495
97630 0.0431853829
97717 0.0431841624
97769 0.0431840552
97836 0.0431838109
97923 0.0431833679
97930 0.0431816762
98048 0.0431813570
98081 0.0431794050
98306 0.0431786789
98409 0.0431750610
98804 0.0431746915
98808 0.0431742801
98832 0.0431735448
98947 0.0431732113
99003 0.0431726105
99013 0.0431724384
99061 0.0431707760
99187 0.0431699048
99338 0.0431695602
99365 0.0431685301
99407 0.0431673105
99472 0.0431671729
99608 0.0431666582
99610 0.0431656491
99643 0.0431655361
99654 0.0431635555
99718 0.0431632788
99851 0.0431618749
99868 0.0431613886
99906 0.0431598055
100002 0.0431580094
100094 0.0431568828
100387 0.0431523864
100634 0.0431513036
100644 0.0431490148
101020 0.0431465165
101120 0.0431448431
101189 0.0431442074
101292 0.0431441982
101318 0.0431440256
101322 0.0431434283
101358 0.0431426057
101490 0.0431416394
101646 0.0431409827
101650 0.0431396817
101718 0.0431391160
101743 0.0431386239
101965 0.0431371902
102072 0.0431357312
102180 0.0431340074
102424 0.0431325256
102484 0.0431317750
102575 0.0431309921
102626 0.0431298244
102719 0.0431275716
102805 0.0431275366
102840 0.0431264281
103006 0.0431256128
103085 0.0431225103
103502 0.0431182392
103846 0.0431178246
103908 0.0431177595
103954 0.0431176779
104152 0.0431149303
104248 0.0431147449
104255 0.0431125964
104530 0.0431118859
104616 0.0431118584
104656 0.0431104231
104784 0.0431088890
105131 0.0431087949
105185 0.0431082607
105262 0.0431075276
105297 0.0431073650
105406 0.0431069333
105533 0.0431065915
105658 0.0431061137
105681 0.0431060787
105696 0.0431057805
105730 0.0431044728
105736 0.0431039892
106002 0.0431023491
106084 0.0431023386
106200 0.0431017232
106224 0.0431014072
106267 0.0431009964
106363 0.0431007549
106406 0.0430995537
106461 0.0430994262
106537 0.0430963872
106760 0.0430940828
107055 0.0430926227
107234 0.0430918022
107355 0.0430894285
107656 0.0430884952
107750 0.0430882614
107768 0.0430872798
107963 0.0430871050
108006 0.0430852034
108122 0.0430848121
108160 0.0430847991
108256 0.0430845738
108293 0.0430821486
108356 0.0430816459
108536 0.0430810550
108699 0.0430797743
108864 0.0430783993
108881 0.0430782782
108956 0.0430766444
109107 0.0430755883
109405 0.0430747892
109409 0.0430741951
109569 0.0430711941
109746 0.0430677295
110141 0.0430658226
110244 0.0430653952
110403 0.0430647796
110449 0.0430646118
110459 0.0430644956
110467 0.0430634026
110508 0.0430606260
110625 0.0430599968
110710 0.0430599686
110907 0.0430588978
111000 0.0430582655
111038 0.0430570351
111102 0.0430566423
111258 0.0430557887
111325 0.0430555130
111384 0.0430545189
111397 0.0430540524
111452 0.0430520788
111636 0.0430490156
111880 0.0430475546
111988 0.0430471594
112075 0.0430470005
112219 0.0430467543
112263 0.0430442528
112361 0.0430439813
112442 0.0430421410
112542 0.0430421350
112544 0.0430405851
112688 0.0430394178
112857 0.0430380477
112901 0.0430369824
113062 0.0430354122
113133 0.0430351614
113418 0.0430347831
113464 0.0430336507
113528 0.0430324302
113697 0.0430305065
114135 0.0430302420
114170 0.0430272636
114230 0.0430267465
114324 0.0430265123
114427 0.0430264333
114431 0.0430232660
114916 0.0430225807
114947 0.0430211656
115064 0.0430208402
115200 0.0430190402
115427 0.0430167449
115502 0.0430158438
115750 0.0430157327
115844 0.0430149238
116086 0.0430136004
116207 0.0430128319
116335 0.0430127273
116420 0.0430124100
116476 0.0430113760
116518 0.0430106794
116786 0.0430088799
116801 0.0430080369
117080 0.0430069991
117357 0.0430067661
117370 0.0430063353
117468 0.0430053078
117568 0.0430052969
117610 0.0430049883
117666 0.0430048923
117669 0.0430046290
117690 0.0430040945
117797 0.0430028643
117915 0.0430020095
118080 0.0430014656
118104 0.0430011112
118116 0.0430009429
118309 0.0429998410
118312 0.0429992145
118353 0.0429971944
118461 0.0429966690
118502 0.0429959513
118610 0.0429945079
118936 0.0429937347
119103 0.0429930533
119180 0.0429928627
119239 0.0429921268
119340 0.0429919640
119350 0.0429906732
119402 0.0429894695
119652 0.0429880319
119913 0.0429864058
120111 0.0429861166
120114 0.0429860998
120230 0.0429848617
120302 0.0429843929
120308 0.0429842608
120482 0.0429839800
120546 0.0429836158
120627 0.0429828461
120716 0.0429822858
120804 0.0429818518
120854 0.0429813162
120925 0.0429811186
120964 0.0429804181
121104 0.0429800948
121145 0.0429798969
121301 0.0429780901
121758 0.0429769592
121925 0.0429760092
122248 0.0429759983
122258 0.0429756124
122342 0.0429755078
122394 0.0429752011
122410 0.0429742483
122632 0.0429741414
122691 0.0429729873
122946 0.0429729769
123159 0.0429729051
123193 0.0429723498
123330 0.0429716758
123364 0.0429701591
123649 0.0429699029
123830 0.0429692293
124038 0.0429684012
124285 0.0429678482
124390 0.0429676365
124576 0.0429672899
124827 0.0429672178
124841 0.0429662016
124988 0.0429659882
125106 0.0429654470
125374 0.0429630720
125828 0.0429623395
126112 0.0429617530
126158 0.0429606491
126239 0.0429605204
126283 0.0429602126
126404 0.0429601864
126437 0.0429597839
126522 0.0429593727
126563 0.0429588699
126734 0.0429579839
126841 0.0429576239
126995 0.0429571651
127113 0.0429555874
127302 0.0429553438
127307 0.0429553334
127430 0.0429548815
127578 0.0429533552
127744 0.0429530361
127772 0.0429524441
128035 0.0429519511
128093 0.0429516874
128203 0.0429509730
128502 0.0429505123
128544 0.0429503853
128619 0.0429501877
128705 0.0429501169
128722 0.0429496993
128862 0.0429490349
128952 0.0429490160
128979 0.0429489672
129037 0.0429486159
129042 0.0429479212
129331 0.0429472999
129513 0.0429466288
129607 0.0429463139
129715 0.0429461305
129869 0.0429458217
129941 0.0429452490
130100 0.0429447687
130379 0.0429441423
130629 0.0429438422
130638 0.0429436128
130675 0.0429435497
130706 0.0429434577
130749 0.0429434445
130797 0.0429430145
130946 0.0429429256
131107 0.0429429210
131135 0.0429428405
131201 0.0429421716
131400 0.0429419814
131594 0.0429417186
131665 0.0429417012
131678 0.0429412984
131774 0.0429411860
131870 0.0429407670
132050 0.0429407439
132127 0.0429403373
132166 0.0429402681
132207 0.0429399103
132460 0.0429394810
132514 0.0429394781
132527 0.0429391618
132794 0.0429391313
132834 0.0429390243
132844 0.0429388642
133017 0.0429383109
133057 0.0429383005
133308 0.0429381034
133330 0.0429380254
133355 0.0429376898
133390 0.0429373221
133660 0.0429370692
133694 0.0429369682
133723 0.0429364876
133873 0.0429360325
134065 0.0429359089
134336 0.0429355706
134435 0.0429353738
134591 0.0429351813
134658 0.0429348668
134747 0.0429341405
134799 0.0429341216
135101 0.0429340207
135202 0.0429337957
135340 0.0429337954
135377 0.0429332786
135589 0.0429332195
135603 0.0429326127
136017 0.0429325787
136037 0.0429325220
136143 0.0429321688
136232 0.0429320064
136273 0.0429315763
136617 0.0429313885
136783 0.0429312074
136955 0.0429311212
137113 0.0429310614
137114 0.0429309392
137218 0.0429309350
137255 0.0429308804
137303 0.0429308495
137313 0.0429306969
137367 0.0429302913
137418 0.0429302762
137663 0.0429301741
137666 0.0429298851
137859 0.0429298285
138069 0.0429295473
138304 0.0429295399
138309 0.0429294615
138451 0.0429293996
138497 0.0429292797
138576 0.0429292515
138602 0.0429289667
138711 0.0429288806
138987 0.0429288673
139010 0.0429286007
139415 0.0429284239
139549 0.0429283787
139575 0.0429282905
139578 0.0429281838
139612 0.0429281801
139638 0.0429281338
139662 0.0429279048
139892 0.0429278915
139976 0.0429278401
140104 0.0429278372
140190 0.0429276698
140205 0.0429276426
140206 0.0429275845
140324 0.0429275568
140370 0.0429273920
140410 0.0429273151
140655 0.0429272441
140871 0.0429271003
140912 0.0429270661
141076 0.0429269068
141419 0.0429268857
141428 0.0429268123
141530 0.0429268047
141541 0.0429266486
141850 0.0429266309
142018 0.0429266186
142041 0.0429266166
142068 0.0429265788
142196 0.0429265401
142205 0.0429265134
142267 0.0429264945
142306 0.0429264450
142424 0.0429264323
142477 0.0429263826
142644 0.0429262375
143260 0.0429262259
143281 0.0429262039
143360 0.0429261884
143368 0.0429261751
143388 0.0429261203
143490 0.0429261173
143561 0.0429260918
143733 0.0429260435
143869 0.0429260324
143961 0.0429260069
144006 0.0429259466
144125 0.0429259407
144251 0.0429259319
144271 0.0429259185
144277 0.0429259128
144301 0.0429259033
144324 0.0429258820
144767 0.0429258444
144872 0.0429258198
145143 0.0429258060
145155 0.0429257915
145193 0.0429257879
145221 0.0429257861
145307 0.0429257730
145459 0.0429257619
145621 0.0429257616
145704 0.0429257577
145835 0.0429257517
146018 0.0429257378
146101 0.0429257320
146237 0.0429257122
146598 0.0429257094
146804 0.0429257085
146806 0.0429257069
146814 0.0429257065
146904 0.0429257011
147034 0.0429256999
147237 0.0429256988
147300 0.0429256980
147370 0.0429256970
147474 0.0429256963
147483 0.0429256962
147498 0.0429256943
147647 0.0429256943
147716 0.0429256928
147837 0.0429256908
147929 0.0429256904
148041 0.0429256903
148143 0.0429256888
148457 0.0429256885
148630 0.0429256885
148654 0.0429256880
148680 0.0429256877
148757 0.0429256876
148824 0.0429256874
148921 0.0429256874
148997 0.0429256872
149055 0.0429256871
149198 0.0429256870
149213 0.0429256870
149239 0.0429256870
149306 0.0429256869
149327 0.0429256869
149367 0.0429256868
149413 0.0429256867
149615 0.0429256867
149616 0.0429256867
149627 0.0429256867
149707 0.0429256867
149708 0.0429256867
149751 0.0429256867
149779 0.0429256866
149780 0.0429256866
149829 0.0429256866
149911 0.0429256866
149937 0.0429256866
150003 0.0429256866
150137 0.0429256866
150145 0.0429256866
150150 0.0429256866
150165 0.0429256866
150185 0.0429256866
150186 0.0429256866
150205 0.0429256866
150209 0.0429256866
150255 0.0429256866
150256 0.0429256866
150294 0.0429256866
150307 0.0429256866
150308 0.0429256866
150408 0.0429256866
150453 0.0429256866
150454 0.0429256866
150469 0.0429256866
150515 0.0429256866
150527 0.0429256866
150588 0.0429256866
150605 0.0429256866
150611 0.0429256866
150612 0.0429256866
150707 0.0429256866
150823 0.0429256866
150831 0.0429256866
150947 0.0429256866
150953 0.0429256866
150963 0.0429256866
151033 0.0429256866
151055 0.0429256866
151109 0.0429256866
151383 0.0429256866
151402 0.0429256866
151406 0.0429256866
151419 0.0429256866
151454 0.0429256866
151461 0.0429256866
151612 0.0429256866
151732 0.0429256866
151753 0.0429256866
151754 0.0429256866
151903 0.0429256866
