evaluations raw_y
20264 9.9495855331
20273 9.9495855331
20283 9.9495855331
20293 9.9495855331
20357 9.9495855331
20358 9.9495855331
20395 9.9495855331
20396 9.9495855331
20487 9.9495855331
20488 9.9495855331
20563 9.9495855331
20564 9.9495855331
20571 9.9495855331
20576 9.9495855331
20663 9.9495855331
20667 9.9495855331
20668 9.9495855331
20798 9.9495855331
20852 9.9495855331
20993 9.9495855331
21055 9.9495855331
21151 9.9495855331
21491 9.9495855331
21670 9.9495855331
21777 9.9495855331
21968 9.9495855331
22188 9.9495855331
22783 9.9495855331
25759 9.9495855331
27400 9.9495855331
54483 9.9495855331
59069 9.9495855331
71310 9.8159258182
71344 9.6926247439
71425 9.4771181734
71434 9.0069967479
71614 8.8888015907
71645 8.8471388139
71717 8.8358185904
71718 8.8076145566
71723 8.4477421993
71724 8.1894342134
71815 8.1353823492
71901 7.9364995949
72035 7.9069296275
72127 7.8558916605
72150 7.7535778437
72213 7.7016212971
72303 7.6982644152
72321 7.5734048732
72528 7.4786038975
72621 7.4441423435
72638 7.3981540636
72845 7.3957700753
73021 7.2956581352
73438 7.2363955291
73509 7.2130386599
73523 7.1607269810
73615 7.1530756491
73701 7.1450698758
73725 7.1447135678
73733 7.1136019624
73738 7.1052031799
73748 7.0961154594
73804 7.0581631299
74005 7.0455208666
74006 7.0118166658
74227 7.0095905150
74301 7.0011108161
74302 6.9957815131
74326 6.9936905549
74408 6.9889636015
74423 6.9857540106
74605 6.9841083240
74606 6.9792278280
74607 6.9781245986
74717 6.9759371635
74728 6.9748623619
74812 6.9746263941
74818 6.9740989286
74913 6.9721833494
74928 6.9714053898
75002 6.9706062351
75027 6.9702231796
75028 6.9701205613
75044 6.9696974272
75128 6.9685907755
75209 6.9682641063
75210 6.9680359904
75304 6.9679481630
75314 6.9677265545
75317 6.9677190847
75320 6.9675860225
75402 6.9673126074
75407 6.9662520838
75418 6.9662186420
75706 6.9661776810
75745 6.9661629568
75750 6.9660000146
75823 6.9659819289
75831 6.9659528524
75918 6.9658431114
76027 6.9657446057
76216 6.9657245811
76220 6.9657047904
76236 6.9656435072
76402 6.9656157197
76409 6.9655945235
76411 6.9654758916
76613 6.9654697503
76628 6.9654431683
76704 6.9654174195
77025 6.9654070173
77035 6.9652841702
77211 6.9652221686
77408 6.9652094263
77416 6.9651886300
77535 6.9651253648
77615 6.9650818569
77913 6.9650645369
78027 6.9649424332
78416 6.9649398927
78602 6.9649162094
78610 6.9648862699
78646 6.9648629946
78707 6.9648236499
78812 6.9647775470
79318 6.9647684757
79322 6.9647645980
79433 6.9647582808
79516 6.9647568726
79601 6.9647562573
79612 6.9647553712
79617 6.9647530801
79627 6.9647503582
79629 6.9647471319
79649 6.9647392620
79701 6.9647369457
79702 6.9647334823
79729 6.9647319680
79730 6.9647314481
79802 6.9647302916
79803 6.9647295791
79809 6.9647246882
79815 6.9647225898
79816 6.9647222996
79913 6.9647209345
79914 6.9647198193
80001 6.9647183184
80107 6.9647177230
80117 6.9647176809
80141 6.9647170125
80142 6.9647166426
80144 6.9647166062
80201 6.9647165283
80202 6.9647163567
80247 6.9647160521
80303 6.9647157195
80304 6.9647155969
80309 6.9647152218
80317 6.9647151433
80318 6.9647150305
80406 6.9647149001
80424 6.9647148818
80433 6.9647147143
80443 6.9647145309
80444 6.9647144397
80501 6.9647142391
80502 6.9647141930
80533 6.9647141543
80543 6.9647141185
80611 6.9647138583
80709 6.9647137331
80801 6.9647136962
80802 6.9647136777
80834 6.9647136358
80905 6.9647135774
80929 6.9647135753
80937 6.9647134908
80938 6.9647134901
81005 6.9647134772
81111 6.9647134381
81216 6.9647134351
81302 6.9647134317
81305 6.9647134303
81306 6.9647134280
81333 6.9647134228
81401 6.9647134211
81403 6.9647134209
81404 6.9647134207
81415 6.9647134190
81501 6.9647134138
81502 6.9647134128
81509 6.9647134108
81510 6.9647134097
81525 6.9647134094
81612 6.9647134090
81635 6.9647134066
81703 6.9647134055
81739 6.9647134054
81743 6.9647134050
81744 6.9647134044
81809 6.9647134031
81905 6.9647134016
81906 6.9647134016
81929 6.9647134013
81930 6.9647134011
82028 6.9647134011
82102 6.9647134010
82111 6.9647134004
82112 6.9647134003
82221 6.9647134000
82222 6.9647134000
82404 6.9647134000
82409 6.9647133999
82427 6.9647133999
82428 6.9647133999
82505 6.9647133999
82509 6.9647133998
82510 6.9647133998
82604 6.9647133998
82605 6.9647133998
82618 6.9647133998
82619 6.9647133998
82701 6.9647133997
82742 6.9647133997
82745 6.9647133997
82804 6.9647133997
82816 6.9647133997
82819 6.9647133997
82820 6.9647133997
82849 6.9647133997
82850 6.9647133997
82905 6.9647133997
82906 6.9647133997
82919 6.9647133997
82920 6.9647133997
83018 6.9647133997
83115 6.9647133997
83116 6.9647133997
83122 6.9647133997
83127 6.9647133997
83133 6.9647133997
83239 6.9647133997
83303 6.9647133997
83304 6.9647133997
83348 6.9647133997
83405 6.9647133997
83406 6.9647133997
83409 6.9647133997
83440 6.9647133997
83501 6.9647133997
83502 6.9647133997
83507 6.9647133997
83514 6.9647133997
83525 6.9647133997
83549 6.9647133997
83603 6.9647133997
83604 6.9647133997
83613 6.9647133997
83622 6.9647133997
83625 6.9647133997
83703 6.9647133997
83725 6.9647133997
83735 6.9647133997
83909 6.9647133997
83913 6.9647133997
84111 6.9647133997
84310 6.9647133997
84313 6.9647133997
84342 6.9647133997
84409 6.9647133997
84544 6.9647133997
84636 6.9647133997
84714 6.9647133997
85204 6.9647133997
86936 6.9647133997
87935 6.9647133997
112885 6.9647133997
380656 13.9294167237
