evaluations raw_y
14614 27.8588386110
14801 27.8588386100
14839 27.8588385893
14841 27.8588385763
14920 27.8588385685
15023 27.8588385511
15109 27.8588385485
15111 27.8588385175
15328 27.8588385135
15403 27.8588385115
15404 27.8588385109
15413 27.8588385100
15429 27.8588385059
15431 27.8588385016
15509 27.8588385012
15603 27.8588384991
15605 27.8588384982
15606 27.8588384981
15609 27.8588384972
15627 27.8588384954
15705 27.8588384902
15726 27.8588384899
15737 27.8588384897
15801 27.8588384884
16009 27.8588384884
16010 27.8588384883
16033 27.8588384883
16034 27.8588384882
16103 27.8588384870
16104 27.8588384869
16130 27.8588384868
16212 27.8588384866
16314 27.8588384866
16341 27.8588384860
16418 27.8588384859
16438 27.8588384858
16502 27.8588384858
16511 27.8588384857
16512 27.8588384856
16530 27.8588384856
16603 27.8588384854
16627 27.8588384854
16701 27.8588384854
16737 27.8588384854
16804 27.8588384854
16813 27.8588384853
16819 27.8588384853
16909 27.8588384853
16910 27.8588384852
17009 27.8588384852
17014 27.8588384852
17107 27.8588384852
17115 27.8588384852
17116 27.8588384852
17143 27.8588384852
17236 27.8588384852
17301 27.8588384852
17303 27.8588384852
17304 27.8588384852
17311 27.8588384852
17312 27.8588384852
17435 27.8588384852
17440 27.8588384852
17511 27.8588384852
17512 27.8588384852
17530 27.8588384852
17545 27.8588384852
17603 27.8588384852
17641 27.8588384852
17645 27.8588384852
17710 27.8588384852
17716 27.8588384852
17801 27.8588384852
17807 27.8588384852
17812 27.8588384852
17842 27.8588384852
17901 27.8588384852
17911 27.8588384852
18001 27.8588384852
18002 27.8588384852
18015 27.8588384852
18016 27.8588384852
18026 27.8588384852
18148 27.8588384852
18149 27.8588384852
18150 27.8588384852
18231 27.8588384852
18301 27.8588384852
18302 27.8588384852
18401 27.8588384852
18402 27.8588384852
18411 27.8588384852
18431 27.8588384852
18432 27.8588384852
18804 27.8588384852
18838 27.8588384852
19028 27.8588384852
19105 27.8588384852
19230 27.8588384852
19636 27.8588384852
20128 27.8588384852
20208 27.8588384852
26723 27.8588384852
51148 27.8588384852
53536 27.8588384852
67605 27.5127661492
67738 27.2974814567
67815 26.4812338465
67907 26.2378805997
68045 26.1306926792
68114 25.8004145224
68211 25.7172376767
68301 25.6360029180
68302 25.5379747659
68349 25.5009826090
68427 25.4170532811
68503 25.3956127499
68504 25.3923713911
68525 25.3401223665
68614 25.3033425836
68710 25.2468504762
68730 25.2396663391
68750 25.2236738339
68806 25.1562142284
69025 25.1090087870
69317 25.1082498795
69403 25.0833665153
69511 25.0755331392
69607 25.0698696551
69721 25.0534475233
69801 25.0525834302
69817 25.0362549059
70110 25.0159526820
70444 25.0112326238
70445 24.9979155384
70530 24.9849104866
70618 24.9799964775
70701 24.9670939052
70713 24.9599876965
70915 24.9421789567
71023 24.9347111947
71108 24.9305236698
71238 24.9302851133
71335 24.9262575501
71336 24.9014691574
71501 24.8991462639
71506 24.8972699040
71609 24.8965501028
71718 24.8886681898
71939 24.8851150327
72324 24.8837604494
72334 24.8816769202
72401 24.8811778654
72423 24.8810838042
72515 24.8788635422
72516 24.8785988056
72525 24.8780718731
72617 24.8773274707
72709 24.8764666991
72722 24.8758334061
72828 24.8755016789
72928 24.8754424464
73037 24.8752222534
73049 24.8750657484
73121 24.8750252351
73214 24.8749505345
73221 24.8748989928
73230 24.8746777940
73329 24.8746037964
73436 24.8745948164
73610 24.8744706354
73615 24.8743437289
73727 24.8742364708
73804 24.8742343800
73912 24.8741964823
73915 24.8741713873
74015 24.8741674930
74016 24.8741364888
74028 24.8741267895
74105 24.8741078035
74107 24.8740510737
74108 24.8740427891
74216 24.8740202168
74302 24.8740041284
74403 24.8740029135
74404 24.8740017565
74527 24.8739971392
74545 24.8739943174
74638 24.8739933313
74705 24.8739914618
74706 24.8739885761
74715 24.8739885271
74716 24.8739863605
74721 24.8739855717
74747 24.8739817217
74803 24.8739748590
74823 24.8739722494
74824 24.8739719003
75006 24.8739701658
75018 24.8739697058
75107 24.8739693251
75120 24.8739683341
75122 24.8739680991
75139 24.8739680851
75140 24.8739675772
75144 24.8739654388
75217 24.8739646874
75305 24.8739645824
75344 24.8739639317
75512 24.8739635965
75525 24.8739635230
75614 24.8739633386
75702 24.8739627920
75821 24.8739627710
75839 24.8739626398
75848 24.8739622688
75923 24.8739620412
75930 24.8739620083
75932 24.8739619575
76027 24.8739618734
76115 24.8739618648
76143 24.8739616948
76303 24.8739616410
76319 24.8739615916
76320 24.8739615430
76420 24.8739615117
76425 24.8739615074
76426 24.8739614993
76508 24.8739614906
76509 24.8739614498
76510 24.8739614407
76601 24.8739614177
76602 24.8739613999
76619 24.8739613918
76620 24.8739613887
76705 24.8739613774
76716 24.8739613724
76743 24.8739613500
76744 24.8739613465
76827 24.8739613347
77008 24.8739613324
77013 24.8739613320
77021 24.8739613312
77026 24.8739613297
77037 24.8739613272
77038 24.8739613251
77113 24.8739613212
77114 24.8739613210
77214 24.8739613196
77219 24.8739613183
77323 24.8739613175
77407 24.8739613172
77423 24.8739613160
77505 24.8739613153
77618 24.8739613151
77703 24.8739613150
77704 24.8739613148
77709 24.8739613146
77716 24.8739613146
77717 24.8739613145
77718 24.8739613144
77827 24.8739613142
77913 24.8739613142
77947 24.8739613141
78107 24.8739613141
78108 24.8739613140
78205 24.8739613140
78206 24.8739613140
78228 24.8739613140
78437 24.8739613139
78438 24.8739613139
78509 24.8739613139
78526 24.8739613139
78637 24.8739613139
78902 24.8739613139
78929 24.8739613139
79006 24.8739613139
79031 24.8739613139
79106 24.8739613139
79109 24.8739613139
79211 24.8739613139
79212 24.8739613139
79439 24.8739613139
79440 24.8739613139
79450 24.8739613139
79506 24.8739613139
79517 24.8739613139
79526 24.8739613139
79537 24.8739613139
79609 24.8739613139
79705 24.8739613139
79706 24.8739613139
79809 24.8739613139
79821 24.8739613139
79845 24.8739613139
79909 24.8739613139
80005 24.8739613139
80105 24.8739613139
80201 24.8739613139
80208 24.8739613139
80328 24.8739613139
80502 24.8739613139
80512 24.8739613139
80541 24.8739613139
81425 24.8739613139
86908 24.8739613139
89849 24.8739613139
113537 24.8739613139
127301 24.7209012978
127339 24.6933574144
127533 24.6102303532
127541 24.3815187301
127604 24.2065106193
127817 24.1905935526
127825 24.1255099397
127911 24.0861207698
127912 24.0682743015
127915 24.0126871469
128302 24.0093429037
128326 23.9735071896
128339 23.9602394332
128349 23.9524035041
128425 23.9460350700
128505 23.9299193733
128637 23.9249735276
128703 23.9116288677
128819 23.9045898122
128902 23.9037953129
128949 23.8967679727
129005 23.8966509943
129105 23.8961417168
129211 23.8958779895
129226 23.8916627589
129234 23.8903414466
129305 23.8898812976
129415 23.8891656958
129445 23.8862129830
129446 23.8847838007
129739 23.8843244948
129813 23.8828826964
129814 23.8818240377
130005 23.8816991227
130039 23.8814318651
130040 23.8806955726
130226 23.8803989426
130327 23.8801206285
130328 23.8798390419
130443 23.8797656478
130635 23.8795614904
130812 23.8794066662
130901 23.8793724660
130913 23.8792843672
130914 23.8792355025
131020 23.8792164185
131111 23.8791897276
131112 23.8791573082
131213 23.8791549485
131219 23.8791523110
131227 23.8791490048
131228 23.8791482439
131231 23.8791399605
131232 23.8791367179
131235 23.8791182341
131237 23.8791179170
131301 23.8790900358
131308 23.8790787147
131350 23.8790691689
131425 23.8790569763
131426 23.8790431633
131623 23.8790386333
131627 23.8790303872
131637 23.8790269506
131701 23.8790260354
131812 23.8790253821
131829 23.8790226302
131830 23.8790192904
131833 23.8790172665
131923 23.8790139113
131924 23.8790138977
131927 23.8790133956
131928 23.8790123773
132006 23.8790119436
132017 23.8790102493
132032 23.8790091984
132102 23.8790085748
132107 23.8790060024
132108 23.8790057273
132221 23.8790056104
132301 23.8790056073
132306 23.8790055480
132307 23.8790044901
132339 23.8790044464
132340 23.8790042966
132401 23.8790040551
132407 23.8790033914
132408 23.8790033866
132503 23.8790031532
132702 23.8790031495
132719 23.8790031326
132735 23.8790030256
132801 23.8790029407
132802 23.8790029176
132819 23.8790027932
132823 23.8790027844
132916 23.8790027585
132932 23.8790027563
132933 23.8790026262
132934 23.8790026046
133011 23.8790025519
133105 23.8790024927
133106 23.8790024858
133221 23.8790024118
133222 23.8790023536
133226 23.8790023429
133411 23.8790023358
133412 23.8790023170
133428 23.8790023157
133502 23.8790023155
133509 23.8790023055
133617 23.8790022950
133618 23.8790022822
133819 23.8790022791
133839 23.8790022758
133903 23.8790022748
133916 23.8790022731
134014 23.8790022724
134028 23.8790022686
134121 23.8790022683
134131 23.8790022663
134132 23.8790022643
134223 23.8790022628
134308 23.8790022627
134315 23.8790022624
134316 23.8790022617
134323 23.8790022609
134324 23.8790022597
134418 23.8790022596
134425 23.8790022588
134521 23.8790022587
134522 23.8790022583
134605 23.8790022583
134617 23.8790022582
134618 23.8790022579
134703 23.8790022579
134705 23.8790022579
134713 23.8790022577
134716 23.8790022576
134801 23.8790022571
134932 23.8790022570
135101 23.8790022570
135105 23.8790022569
135107 23.8790022569
135207 23.8790022569
135208 23.8790022569
135230 23.8790022569
135329 23.8790022569
135330 23.8790022568
135403 23.8790022568
135404 23.8790022568
135412 23.8790022568
135501 23.8790022568
135601 23.8790022568
135602 23.8790022568
135713 23.8790022568
135727 23.8790022568
135801 23.8790022568
135802 23.8790022568
135803 23.8790022568
135804 23.8790022568
135815 23.8790022568
135913 23.8790022568
135931 23.8790022568
135945 23.8790022568
135946 23.8790022568
135947 23.8790022568
135948 23.8790022568
136005 23.8790022568
136019 23.8790022568
136020 23.8790022568
136105 23.8790022568
136116 23.8790022568
136118 23.8790022568
136127 23.8790022568
136206 23.8790022568
136217 23.8790022568
136218 23.8790022568
136301 23.8790022568
136302 23.8790022568
136329 23.8790022568
136502 23.8790022568
136534 23.8790022568
136540 23.8790022568
136603 23.8790022568
136604 23.8790022568
136605 23.8790022568
136705 23.8790022568
136801 23.8790022568
136824 23.8790022568
136912 23.8790022568
137307 23.8790022568
137319 23.8790022568
137639 23.8790022568
138123 23.8790022568
138747 23.8790022568
148338 23.8790022568
170323 23.8790022568
175405 23.8790022568
248316 23.7069074526
248344 23.2174122455
248402 23.1509943789
248431 22.3833081598
248504 22.3278058276
248550 22.2795040893
248615 22.1643241371
248616 22.1384461922
248625 21.9480396719
248643 21.9352968137
248716 21.9135915867
248750 21.7428689541
248807 21.6561980446
248833 21.5142678539
248905 21.4951824318
249029 21.4808968731
249031 21.4532199351
249117 21.4498674599
249118 21.4347080886
249123 21.4265989450
249139 21.3429770059
249140 21.3152268319
249306 21.3083752238
249403 21.3053366499
249404 21.3001976691
249448 21.2960127116
249449 21.2494473787
249544 21.2276403212
249610 21.2265564921
249635 21.2147946915
249701 21.2096398498
249717 21.1892823590
249723 21.1762423908
249827 21.1636184246
249846 21.1619255077
249904 21.1286427682
250229 21.1100066539
250403 21.0979040359
250520 21.0960276043
250525 21.0935291552
250629 21.0740694638
251007 21.0425407767
251325 21.0062956966
251648 21.0023948291
251701 20.9978762824
251733 20.9606309367
251905 20.9545348906
251912 20.9395669924
252221 20.9246110718
252302 20.9242435554
252323 20.9172992895
252443 20.9158915314
252444 20.9101299438
252446 20.9096511725
252601 20.9077488556
252602 20.9057910177
252637 20.9048218417
252743 20.9046886579
252801 20.9044124942
252802 20.9008132709
252907 20.8985313165
252945 20.8974936557
252946 20.8972498727
253118 20.8968767216
253206 20.8967034846
253239 20.8964417960
253317 20.8961166878
253405 20.8960173522
253406 20.8954779261
253438 20.8954607862
253449 20.8948524459
253606 20.8948295996
253621 20.8947328924
253715 20.8945960528
253742 20.8945471558
253805 20.8943916401
253907 20.8943628352
253908 20.8943586823
254011 20.8942854092
254012 20.8942384757
254242 20.8942356622
254301 20.8942160055
254302 20.8942064365
254319 20.8941952907
254329 20.8941827618
254403 20.8941765558
254443 20.8941557278
254609 20.8941461091
254801 20.8941452849
254810 20.8941423662
254826 20.8941422787
254832 20.8941414898
254836 20.8941411544
254931 20.8941380159
255007 20.8941374780
255013 20.8941371607
255024 20.8941368411
255102 20.8941359646
255129 20.8941345319
255139 20.8941337341
255317 20.8941331267
255318 20.8941324120
255405 20.8941322312
255415 20.8941321215
255508 20.8941321123
255515 20.8941320301
255521 20.8941315556
255538 20.8941315323
255608 20.8941314828
255609 20.8941311680
255629 20.8941310114
255707 20.8941308410
255719 20.8941307955
255720 20.8941306139
255803 20.8941305410
255833 20.8941305221
255903 20.8941305040
255913 20.8941303342
256101 20.8941303237
256120 20.8941303119
256207 20.8941302742
256222 20.8941302736
256225 20.8941302687
256226 20.8941302592
256325 20.8941302505
256341 20.8941302371
256402 20.8941302287
256405 20.8941302083
256406 20.8941302002
256407 20.8941301968
256447 20.8941301944
256448 20.8941301586
256845 20.8941301535
256919 20.8941301467
256920 20.8941301425
257022 20.8941301387
257102 20.8941301356
257137 20.8941301354
257144 20.8941301341
257209 20.8941301325
257210 20.8941301319
257213 20.8941301318
257223 20.8941301294
257339 20.8941301280
257504 20.8941301276
257529 20.8941301275
257530 20.8941301266
257620 20.8941301266
257623 20.8941301261
257624 20.8941301258
257649 20.8941301252
257650 20.8941301247
257739 20.8941301246
257740 20.8941301244
257915 20.8941301243
257925 20.8941301241
257931 20.8941301239
257932 20.8941301237
258108 20.8941301236
258239 20.8941301236
258240 20.8941301236
258303 20.8941301236
258304 20.8941301236
258306 20.8941301236
258317 20.8941301235
258333 20.8941301234
258412 20.8941301234
258417 20.8941301234
258441 20.8941301234
258501 20.8941301234
258526 20.8941301234
258607 20.8941301234
258612 20.8941301234
258617 20.8941301234
258621 20.8941301234
258622 20.8941301234
258703 20.8941301234
258704 20.8941301233
258805 20.8941301233
258835 20.8941301233
258920 20.8941301233
258922 20.8941301233
258935 20.8941301233
259005 20.8941301233
259009 20.8941301233
259101 20.8941301233
259102 20.8941301233
259111 20.8941301233
259125 20.8941301233
259207 20.8941301233
259208 20.8941301233
259229 20.8941301233
259326 20.8941301233
259335 20.8941301233
259405 20.8941301233
259509 20.8941301233
259531 20.8941301233
259543 20.8941301233
259545 20.8941301233
259713 20.8941301233
259808 20.8941301233
259835 20.8941301233
259849 20.8941301233
259912 20.8941301233
260015 20.8941301233
260128 20.8941301233
260427 20.8941301233
260428 20.8941301233
260548 20.8941301233
260703 20.8941301233
260806 20.8941301233
260846 20.8941301233
260902 20.8941301233
261115 20.8941301233
261327 20.8941301233
261350 20.8941301233
261610 20.8941301233
262017 20.8941301233
264709 20.8941301233
400000 44.7730566765
