evaluations raw_y
324213 18.9042170616
324214 18.9042170595
324219 18.9042170559
324416 18.9042170556
324504 18.9042170542
324506 18.9042170541
324515 18.9042170516
324710 18.9042170512
324711 18.9042170508
324712 18.9042170505
324804 18.9042170500
324914 18.9042170498
324918 18.9042170496
325001 18.9042170496
325002 18.9042170490
325103 18.9042170487
325111 18.9042170485
325302 18.9042170485
325303 18.9042170479
325313 18.9042170479
325319 18.9042170477
325409 18.9042170474
325705 18.9042170474
325813 18.9042170473
325814 18.9042170471
326114 18.9042170471
326218 18.9042170471
326307 18.9042170470
326519 18.9042170470
326724 18.9042170470
326805 18.9042170470
326910 18.9042170470
327002 18.9042170470
327111 18.9042170470
327112 18.9042170470
327313 18.9042170470
327617 18.9042170470
327622 18.9042170470
327705 18.9042170470
327812 18.9042170470
327817 18.9042170470
327902 18.9042170470
328006 18.9042170470
328015 18.9042170470
328121 18.9042170470
328221 18.9042170470
328317 18.9042170470
328404 18.9042170470
328615 18.9042170470
328616 18.9042170470
328709 18.9042170470
328809 18.9042170470
328810 18.9042170470
328825 18.9042170470
329003 18.9042170470
329014 18.9042170470
329023 18.9042170470
329501 18.9042170470
329719 18.9042170470
330322 18.9042170470
370311 18.9042170470
742629 18.7701335922
742926 18.7127515255
742937 18.5749289874
743220 18.5698648260
743223 18.4001743284
743322 18.3803729434
743339 18.3371380997
743527 18.3243123316
743622 18.3163809686
743631 18.1641248646
744020 18.1631296207
744036 18.1423499228
744119 18.1309793519
744133 18.1237955695
744224 18.0934981457
744321 18.0899936958
744329 18.0716766856
744333 18.0405522471
744424 18.0372703828
744619 18.0070006131
744720 17.9714052331
745031 17.9528829954
745417 17.9383294073
745625 17.9290415508
745725 17.9280999569
745826 17.9232277399
745924 17.9214843314
745938 17.9213754164
746039 17.9181104896
746236 17.9161419617
746417 17.9153130817
746537 17.9148094355
746618 17.9143343328
746720 17.9131333890
746820 17.9130104897
747019 17.9128654476
747029 17.9127356227
747030 17.9117090484
747120 17.9115581918
747131 17.9111760351
747221 17.9107934734
747521 17.9101571662
747825 17.9100409296
747920 17.9099274686
748022 17.9098045943
748032 17.9097121976
748336 17.9096935911
748417 17.9096741066
748421 17.9095616875
748525 17.9095255327
748622 17.9094927320
748723 17.9094724542
748731 17.9094441648
748824 17.9094409577
748934 17.9094064012
749131 17.9093904348
749136 17.9093508094
749235 17.9093450753
749317 17.9093328673
749334 17.9093259292
749423 17.9093118537
749537 17.9093040591
749624 17.9093027349
749634 17.9092985625
749720 17.9092977944
749726 17.9092947853
749738 17.9092766403
750133 17.9092762208
750137 17.9092726232
750320 17.9092661674
750422 17.9092648510
750424 17.9092632468
750638 17.9092629510
750725 17.9092628113
750726 17.9092623885
750729 17.9092623676
750919 17.9092607167
751026 17.9092602778
751027 17.9092580720
751126 17.9092579879
751134 17.9092550423
751628 17.9092547988
751818 17.9092541423
752033 17.9092537156
752217 17.9092537027
752218 17.9092536630
752232 17.9092535751
752517 17.9092534893
752521 17.9092532734
752718 17.9092532235
753017 17.9092532096
753033 17.9092531835
753226 17.9092530781
753526 17.9092530505
753529 17.9092530292
753819 17.9092530274
753924 17.9092530228
753927 17.9092530147
754019 17.9092529991
754126 17.9092529921
754136 17.9092529847
754323 17.9092529795
754421 17.9092529749
754422 17.9092529719
754427 17.9092529615
754834 17.9092529588
755031 17.9092529570
755134 17.9092529562
755432 17.9092529554
755520 17.9092529554
755526 17.9092529552
755532 17.9092529548
755619 17.9092529543
755831 17.9092529541
755921 17.9092529540
755925 17.9092529537
755927 17.9092529527
756426 17.9092529525
756823 17.9092529525
756827 17.9092529525
756829 17.9092529524
756923 17.9092529523
756924 17.9092529523
757039 17.9092529523
757137 17.9092529522
757434 17.9092529522
757519 17.9092529521
757535 17.9092529521
757623 17.9092529521
757624 17.9092529521
758034 17.9092529521
758130 17.9092529521
758331 17.9092529521
758538 17.9092529521
758539 17.9092529521
758619 17.9092529521
758638 17.9092529521
758729 17.9092529521
758819 17.9092529521
758826 17.9092529521
758917 17.9092529521
759235 17.9092529521
759239 17.9092529520
759338 17.9092529520
759425 17.9092529520
759520 17.9092529520
759621 17.9092529520
759627 17.9092529520
759639 17.9092529520
759640 17.9092529520
759723 17.9092529520
759919 17.9092529520
759925 17.9092529520
760026 17.9092529520
760334 17.9092529520
760527 17.9092529520
760635 17.9092529520
760840 17.9092529520
760927 17.9092529520
761135 17.9092529520
761136 17.9092529520
761618 17.9092529520
762535 17.9092529520
764628 17.9092529520
850000 35.8184604728
