evaluations raw_y
31956 24.4693331371
32253 24.4686889568
32360 24.4686572573
32455 24.4682993323
32660 24.4681920702
32854 24.4680679108
33152 24.4680356132
33158 24.4679525173
33159 24.4677927068
33254 24.4675637925
33752 24.4673111096
33857 24.4671786901
34358 24.4670981570
34558 24.4670383714
34756 24.4669812596
34853 24.4668859388
35051 24.4668775513
35157 24.4668281242
35351 24.4668173108
35456 24.4667565266
35459 24.4666324771
35651 24.4666270662
35654 24.4665753043
35760 24.4665404444
36152 24.4665128921
36254 24.4664979139
36451 24.4664555154
36455 24.4664127651
36853 24.4663647441
36858 24.4663485260
36958 24.4663127108
37052 24.4663067362
37160 24.4662433787
37651 24.4662369568
38155 24.4662174127
38160 24.4661983295
38258 24.4661942608
38552 24.4661909709
38558 24.4661724560
38651 24.4661347487
39252 24.4661330282
39254 24.4661301004
39351 24.4661245706
39359 24.4661226358
39452 24.4661138487
39457 24.4661118581
39659 24.4661061248
39758 24.4660988875
40155 24.4660921294
40552 24.4660912747
40852 24.4660907272
40855 24.4660855205
41056 24.4660830954
41057 24.4660828342
41251 24.4660819489
41255 24.4660758750
41259 24.4660717732
41760 24.4660704511
41856 24.4660697444
42152 24.4660688877
42154 24.4660670886
42252 24.4660658301
42257 24.4660653554
42351 24.4660653508
42455 24.4660647640
42555 24.4660626039
42652 24.4660615555
42753 24.4660610781
42853 24.4660603749
42952 24.4660590344
43154 24.4660589329
43160 24.4660584163
43254 24.4660578527
43255 24.4660570010
43452 24.4660564286
43457 24.4660560683
43553 24.4660551196
43660 24.4660550815
43753 24.4660545290
43759 24.4660541000
43851 24.4660538738
43858 24.4660536513
43859 24.4660529554
43956 24.4660516164
43959 24.4660513984
44160 24.4660511391
44260 24.4660507164
44355 24.4660497342
44752 24.4660496251
44754 24.4660494028
44956 24.4660488061
45158 24.4660485165
45354 24.4660484983
45451 24.4660480884
45752 24.4660478392
45851 24.4660478132
45859 24.4660477234
45954 24.4660475346
45955 24.4660473076
45959 24.4660470528
46055 24.4660468224
46251 24.4660463870
46353 24.4660463079
46754 24.4660461452
46860 24.4660460602
46953 24.4660460179
47056 24.4660458818
47251 24.4660458144
47352 24.4660456659
47556 24.4660456293
47756 24.4660455535
48054 24.4660455095
48254 24.4660454831
48452 24.4660454733
48458 24.4660454269
48552 24.4660452331
48653 24.4660452011
48656 24.4660451368
49052 24.4660451035
49354 24.4660450930
49359 24.4660450785
49556 24.4660450711
49654 24.4660450380
49951 24.4660450353
50056 24.4660450284
50157 24.4660450162
50256 24.4660450028
50360 24.4660449836
50651 24.4660449753
50758 24.4660449727
50853 24.4660449644
51051 24.4660449602
51152 24.4660449536
51252 24.4660449470
51359 24.4660449453
51552 24.4660449402
51558 24.4660449334
52056 24.4660449328
52159 24.4660449326
52260 24.4660449315
52352 24.4660449269
52555 24.4660449268
52654 24.4660449249
52959 24.4660449245
53252 24.4660449244
53256 24.4660449233
53260 24.4660449226
53356 24.4660449224
53458 24.4660449210
54053 24.4660449207
54252 24.4660449203
54451 24.4660449202
54552 24.4660449200
54654 24.4660449200
54751 24.4660449200
55055 24.4660449199
55153 24.4660449199
55251 24.4660449199
55253 24.4660449199
55258 24.4660449199
55359 24.4660449198
55451 24.4660449197
55456 24.4660449197
55459 24.4660449197
55553 24.4660449196
55560 24.4660449196
55653 24.4660449195
55659 24.4660449195
56254 24.4660449195
56552 24.4660449194
57053 24.4660449194
57452 24.4660449194
57455 24.4660449194
57551 24.4660449194
57555 24.4660449194
57860 24.4660449194
57956 24.4660449194
58155 24.4660449193
58354 24.4660449193
58655 24.4660449193
58757 24.4660449193
59351 24.4660449193
59552 24.4660449193
59656 24.4660449193
59756 24.4660449193
60157 24.4660449193
60259 24.4660449193
60451 24.4660449193
60460 24.4660449193
60653 24.4660449193
61057 24.4660449193
61354 24.4660449193
61453 24.4660449193
61652 24.4660449193
61854 24.4660449193
62157 24.4660449193
62351 24.4660449193
62359 24.4660449193
62360 24.4660449193
62554 24.4660449193
62751 24.4660449193
62951 24.4660449193
63351 24.4660449193
63554 24.4660449193
63653 24.4660449193
64254 24.4660449193
64454 24.4660449193
64751 24.4660449193
64852 24.4660449193
64858 24.4660449193
65059 24.4660449193
65158 24.4660449193
65256 24.4660449193
65752 24.4660449193
65853 24.4660449193
66455 24.4660449193
67156 24.4660449193
67858 24.4660449193
69351 24.4660449193
82058 24.4660449193
103855 24.4660449193
129856 24.4660449193
135152 24.4660449193
140256 24.4660449193
187055 24.4660449193
194051 24.4660449193
1e+06 38.0303838233
