evaluations raw_y
22052 7.2879372119
22060 7.2879372101
22075 7.2879371883
22156 7.2879371881
22159 7.2879371872
22161 7.2879371741
22351 7.2879371613
22352 7.2879371595
22495 7.2879371544
22561 7.2879371534
22659 7.2879371479
22660 7.2879371477
22757 7.2879371471
22758 7.2879371461
22793 7.2879371459
22794 7.2879371453
22861 7.2879371444
22862 7.2879371442
22867 7.2879371434
22874 7.2879371433
22886 7.2879371429
22890 7.2879371423
22957 7.2879371419
22958 7.2879371418
22969 7.2879371416
23058 7.2879371414
23100 7.2879371414
23156 7.2879371414
23163 7.2879371409
23164 7.2879371409
23175 7.2879371407
23188 7.2879371405
23252 7.2879371404
23263 7.2879371404
23287 7.2879371403
23351 7.2879371402
23352 7.2879371401
23384 7.2879371401
23388 7.2879371400
23400 7.2879371400
23453 7.2879371398
23554 7.2879371398
23569 7.2879371397
23657 7.2879371396
23693 7.2879371396
23761 7.2879371396
23762 7.2879371396
23789 7.2879371396
23851 7.2879371396
23863 7.2879371396
23864 7.2879371396
23867 7.2879371396
23879 7.2879371396
23880 7.2879371395
23967 7.2879371395
24055 7.2879371395
24353 7.2879371395
24357 7.2879371395
24358 7.2879371395
24367 7.2879371395
24368 7.2879371395
24466 7.2879371395
24560 7.2879371395
24595 7.2879371395
24651 7.2879371395
24652 7.2879371395
24786 7.2879371395
24853 7.2879371395
24858 7.2879371395
24861 7.2879371395
24862 7.2879371395
24881 7.2879371395
24882 7.2879371395
24885 7.2879371395
24955 7.2879371395
24956 7.2879371395
25053 7.2879371395
25064 7.2879371395
25068 7.2879371395
25073 7.2879371395
25163 7.2879371395
25164 7.2879371395
25181 7.2879371395
25188 7.2879371395
25356 7.2879371395
25367 7.2879371395
25451 7.2879371395
25551 7.2879371395
25657 7.2879371395
25773 7.2879371395
25853 7.2879371395
25994 7.2879371395
26391 7.2879371395
27681 7.2879371395
27963 7.2879371395
30998 7.2879371395
53174 7.2879371395
62363 7.2879371395
194970 7.2879371395
400000 7.2879371395
