evaluations raw_y
30950 22.2074394384
30953 22.2074394010
31052 22.2074393799
31553 22.2074393593
31754 22.2074393582
31943 22.2074393580
31955 22.2074393541
32045 22.2074393306
32158 22.2074393219
32244 22.2074393061
32359 22.2074393024
32548 22.2074392915
32648 22.2074392846
32753 22.2074392832
33048 22.2074392785
33157 22.2074392781
33242 22.2074392776
33246 22.2074392749
33444 22.2074392705
33451 22.2074392628
33752 22.2074392586
33954 22.2074392576
34250 22.2074392572
34345 22.2074392551
34442 22.2074392517
34547 22.2074392510
34655 22.2074392502
34849 22.2074392499
34947 22.2074392497
35046 22.2074392496
35052 22.2074392490
35245 22.2074392489
35345 22.2074392485
35450 22.2074392483
35541 22.2074392482
35755 22.2074392479
35760 22.2074392478
35845 22.2074392478
35850 22.2074392477
35948 22.2074392476
36055 22.2074392476
36244 22.2074392475
36341 22.2074392475
36349 22.2074392475
36445 22.2074392474
36551 22.2074392474
36642 22.2074392474
36653 22.2074392474
36743 22.2074392474
36746 22.2074392473
36849 22.2074392473
36856 22.2074392473
36857 22.2074392473
36948 22.2074392473
36955 22.2074392473
36956 22.2074392473
37056 22.2074392473
37144 22.2074392473
37147 22.2074392473
37243 22.2074392473
37455 22.2074392472
37545 22.2074392472
37742 22.2074392472
37750 22.2074392472
37944 22.2074392472
37959 22.2074392472
38049 22.2074392472
38544 22.2074392472
38560 22.2074392472
38646 22.2074392472
38647 22.2074392472
38648 22.2074392472
38948 22.2074392472
38960 22.2074392472
39346 22.2074392472
39555 22.2074392472
39652 22.2074392472
39949 22.2074392472
40047 22.2074392472
40145 22.2074392472
40248 22.2074392472
40353 22.2074392472
40457 22.2074392472
40649 22.2074392472
40650 22.2074392472
40660 22.2074392472
40750 22.2074392472
40949 22.2074392472
40952 22.2074392472
41041 22.2074392472
41042 22.2074392472
41258 22.2074392472
41641 22.2074392472
41742 22.2074392472
41844 22.2074392472
42152 22.2074392472
42241 22.2074392472
42543 22.2074392472
45751 22.2074392472
47246 22.2074392472
74671 22.2074392472
89570 22.2074392472
97181 22.2074392472
125556 22.2074392472
540975 21.3610255784
541284 20.8832269138
541674 20.8591773730
541678 20.1046154680
541778 20.0403898296
541886 19.1959990089
542077 19.0843479047
542374 18.9768445710
542476 18.8816857656
542479 18.8223496604
542485 18.7598722934
542675 17.8935717087
542781 17.2616998283
542978 17.2343922232
543376 17.0156144873
543483 16.8404773082
543586 16.7935997685
543778 16.7276834499
543780 16.4499530307
543985 16.4267752424
544378 16.3821308986
544479 15.9265272901
544685 15.8563512710
544878 15.8513208710
545178 15.7541597217
545286 15.7463549122
545379 15.7415163013
545382 15.6890493307
545478 15.5320607373
545578 15.4212929801
545786 15.3117453132
545975 15.2930756730
546276 15.2284981562
546282 15.2265595448
546378 15.1812792161
546381 15.1712117887
546578 15.1228054145
546685 15.1141648594
546785 15.0894130076
546874 15.0029882427
546883 14.9955188816
547174 14.9856186674
547176 14.9677095519
547576 14.9561740371
547577 14.8923177093
547673 14.8586667959
547682 14.8319767962
547976 14.8276023674
547982 14.7772881842
548183 14.7505566900
548476 14.7390507709
548774 14.7352367879
548776 14.7278798620
548780 14.7214597178
548782 14.7200768826
548786 14.7056849466
548878 14.6923827907
548980 14.6713429626
549080 14.6630630564
549286 14.6608031785
549377 14.6562053992
549381 14.6517116153
549385 14.6420087463
549475 14.6375115410
549481 14.6264714016
549778 14.6208858614
550491 14.6000676731
551089 14.5968927716
551200 14.5956680934
551394 14.5921189737
551594 14.5918772120
551597 14.5897375672
551689 14.5884112397
551695 14.5874290334
551793 14.5866570177
551889 14.5859330901
551989 14.5845146546
552089 14.5834017970
552094 14.5829939211
552189 14.5829713267
552199 14.5800741478
552500 14.5799039317
552589 14.5784779317
552591 14.5778516722
552798 14.5777095314
552889 14.5768803276
552893 14.5768477829
552900 14.5759380945
553191 14.5754668695
553292 14.5746182848
553296 14.5738985449
553595 14.5730776111
553695 14.5710229171
553989 14.5697859973
554093 14.5697264337
554193 14.5696717297
554199 14.5696217742
554200 14.5689694533
554299 14.5689097621
554389 14.5686443734
554394 14.5683390517
554398 14.5678711018
554592 14.5675660984
554593 14.5675014677
554689 14.5665903744
554791 14.5662895193
554797 14.5660810905
554993 14.5657298507
555093 14.5654828241
555198 14.5650295432
555293 14.5645587014
555390 14.5641462511
555396 14.5638312180
555498 14.5628389799
555590 14.5625299945
555895 14.5624007675
555989 14.5620350877
556089 14.5617387355
556100 14.5616262588
556190 14.5611044201
556291 14.5605354704
556490 14.5604921979
556498 14.5600279546
556589 14.5591574838
556690 14.5587857298
556791 14.5575502456
557289 14.5571191373
557593 14.5564883523
557689 14.5554210724
558089 14.5550027196
558289 14.5550018248
558393 14.5549663051
558491 14.5547878367
558790 14.5544360292
559095 14.5541583116
559289 14.5541317950
559296 14.5539669246
559397 14.5538893932
559799 14.5537914402
559889 14.5537895372
559896 14.5537470651
560092 14.5537109980
560195 14.5537020433
560292 14.5536521668
560293 14.5536306980
560390 14.5536188007
560499 14.5535736158
560700 14.5535710303
560989 14.5535610791
561196 14.5535604090
561290 14.5535364513
561297 14.5535316349
561394 14.5535196497
561493 14.5535174278
561689 14.5534959193
561789 14.5534817758
562291 14.5534758986
562400 14.5534757246
562493 14.5534750076
562589 14.5534592424
562600 14.5534591176
562893 14.5534583153
562896 14.5534582953
562991 14.5534512177
563090 14.5534463543
563197 14.5534429585
563292 14.5534412594
563392 14.5534357290
563692 14.5534352022
563698 14.5534348636
563795 14.5534267882
564197 14.5534223898
564393 14.5534176754
564489 14.5534174527
564596 14.5534132666
565090 14.5534129420
565098 14.5534122127
565189 14.5534120526
565200 14.5534119908
565392 14.5534108179
565493 14.5534103625
565496 14.5534092829
565594 14.5534091406
565697 14.5534077533
565994 14.5534070777
566093 14.5534062003
566489 14.5534052419
566890 14.5534047194
567193 14.5534044596
567291 14.5534039122
567395 14.5534036170
567397 14.5534034005
567690 14.5534033551
567790 14.5534032260
567889 14.5534030295
568190 14.5534029410
568289 14.5534029354
568397 14.5534028386
568497 14.5534027795
568592 14.5534027326
568700 14.5534026530
568890 14.5534024694
569089 14.5534024038
569499 14.5534024000
569592 14.5534023825
569595 14.5534023338
569600 14.5534023160
569699 14.5534023112
569792 14.5534022777
570091 14.5534022369
570195 14.5534022180
570294 14.5534021986
570589 14.5534021659
570691 14.5534021388
570795 14.5534021343
570891 14.5534021339
571092 14.5534021176
571294 14.5534021135
571398 14.5534021100
571489 14.5534021092
571594 14.5534021087
571690 14.5534021016
571892 14.5534021008
571991 14.5534020967
571994 14.5534020935
571999 14.5534020863
572197 14.5534020852
572294 14.5534020844
572391 14.5534020844
572497 14.5534020837
572500 14.5534020818
572692 14.5534020791
572693 14.5534020770
572797 14.5534020746
573192 14.5534020721
573590 14.5534020715
573593 14.5534020707
573796 14.5534020699
573993 14.5534020695
574190 14.5534020689
574399 14.5534020682
574691 14.5534020681
574694 14.5534020680
574893 14.5534020677
574896 14.5534020676
574897 14.5534020674
575095 14.5534020672
575291 14.5534020670
575392 14.5534020669
575592 14.5534020668
575593 14.5534020667
576090 14.5534020667
576195 14.5534020667
576390 14.5534020666
576590 14.5534020665
576691 14.5534020665
576693 14.5534020665
576695 14.5534020665
576698 14.5534020664
576991 14.5534020664
577289 14.5534020664
577490 14.5534020663
577594 14.5534020663
577600 14.5534020663
577690 14.5534020663
577790 14.5534020663
577998 14.5534020663
578097 14.5534020663
578789 14.5534020663
578800 14.5534020663
578994 14.5534020663
578996 14.5534020663
579000 14.5534020663
579089 14.5534020663
579094 14.5534020663
579200 14.5534020663
579491 14.5534020663
579791 14.5534020663
580092 14.5534020663
580096 14.5534020663
580191 14.5534020663
580595 14.5534020663
580790 14.5534020663
581096 14.5534020663
581296 14.5534020663
581697 14.5534020663
581791 14.5534020663
581889 14.5534020663
581895 14.5534020663
581992 14.5534020663
582097 14.5534020663
582196 14.5534020663
582294 14.5534020663
582500 14.5534020663
582694 14.5534020663
582892 14.5534020663
583400 14.5534020663
583893 14.5534020663
583898 14.5534020663
583991 14.5534020663
583997 14.5534020663
624693 14.5534020663
626392 14.5534020663
633196 14.5534020663
638495 14.5534020663
722270 14.1876377329
722370 12.6780569301
722374 11.1137618572
723255 9.6731805292
723557 9.6088584924
723559 9.5454263577
723569 9.3683076024
723763 9.2627883747
723764 9.2226087641
723955 9.2084275088
723956 9.1682404682
723971 9.0940104308
724063 8.8427424067
724164 8.8361794087
724260 8.6932081593
724557 8.6899016300
724566 8.6055431081
724767 8.5926222591
724965 8.5365841477
725259 8.5125022543
725274 8.5107036909
725655 8.4691186877
725756 8.4516326808
725864 8.4458609927
725876 8.4276725523
725976 8.4228102869
726057 8.4016026858
726164 8.3889241641
726261 8.3844063892
726275 8.3774048209
726373 8.3588038132
726669 8.3369164606
726977 8.3136010092
727069 8.3113644712
727365 8.3081288831
727374 8.3076790350
727655 8.3005338001
727656 8.2929526142
727664 8.2907617538
727760 8.2880702671
727763 8.2787426893
728060 8.2736638209
728156 8.2685827184
728464 8.2637081233
728755 8.2625519448
728756 8.2582667728
729058 8.2570212269
729059 8.2564320265
729160 8.2531688117
729365 8.2527614448
729366 8.2525742843
729370 8.2523305688
729461 8.2522661141
729478 8.2521139906
729573 8.2501930332
729669 8.2497805849
729676 8.2489202790
729767 8.2488149269
729861 8.2486653180
729958 8.2485876381
730076 8.2485608321
730159 8.2479998678
730160 8.2474712487
730459 8.2474218260
730461 8.2472531904
730462 8.2472157892
730476 8.2466817049
730861 8.2466559335
730955 8.2466441430
730962 8.2464575737
731060 8.2463350137
731066 8.2463304051
731155 8.2461676490
731473 8.2460933729
731479 8.2460592771
731565 8.2456297724
731571 8.2454335499
731859 8.2453505526
732067 8.2452781676
732174 8.2452776649
732277 8.2452608540
732356 8.2452233844
732370 8.2452088180
732576 8.2451128794
732663 8.2450899162
732673 8.2450793105
732866 8.2450613904
733264 8.2450541830
733360 8.2450508004
733457 8.2450231289
733458 8.2450210079
733568 8.2450106439
733962 8.2449927492
734166 8.2449880211
734267 8.2449845194
734363 8.2449843648
734368 8.2449736072
734669 8.2449730832
734673 8.2449686918
734879 8.2449662776
734973 8.2449636976
735279 8.2449632319
735280 8.2449626893
735475 8.2449626456
735476 8.2449622511
735559 8.2449621140
735564 8.2449616187
735667 8.2449613953
735673 8.2449613451
735674 8.2449607147
735867 8.2449607080
735868 8.2449606448
735869 8.2449604197
735980 8.2449603479
736057 8.2449602779
736058 8.2449602539
736063 8.2449601819
736064 8.2449600662
736262 8.2449598709
736561 8.2449597165
736668 8.2449596253
736963 8.2449595621
736964 8.2449595580
737057 8.2449595278
737058 8.2449595008
737257 8.2449594847
737259 8.2449594818
737279 8.2449594718
737376 8.2449594706
737465 8.2449594544
737674 8.2449594472
737859 8.2449594460
737879 8.2449594443
738069 8.2449594395
738078 8.2449594376
738261 8.2449594358
738266 8.2449594355
738357 8.2449594327
738361 8.2449594320
738465 8.2449594320
738476 8.2449594304
738770 8.2449594301
739062 8.2449594295
739077 8.2449594293
739080 8.2449594292
739280 8.2449594291
739457 8.2449594290
739458 8.2449594285
739464 8.2449594284
739575 8.2449594284
739656 8.2449594284
739661 8.2449594283
739668 8.2449594283
739760 8.2449594282
739761 8.2449594282
739867 8.2449594281
739959 8.2449594281
739965 8.2449594281
739974 8.2449594280
739975 8.2449594280
740157 8.2449594279
740172 8.2449594279
740359 8.2449594279
740360 8.2449594279
740365 8.2449594279
740373 8.2449594278
740477 8.2449594278
740478 8.2449594278
740560 8.2449594278
740756 8.2449594278
740757 8.2449594278
740780 8.2449594278
740867 8.2449594278
741161 8.2449594278
741167 8.2449594278
741269 8.2449594278
741355 8.2449594278
741356 8.2449594278
741361 8.2449594278
741455 8.2449594277
741855 8.2449594277
741965 8.2449594277
742057 8.2449594277
742064 8.2449594277
742163 8.2449594277
742368 8.2449594277
742369 8.2449594277
742370 8.2449594277
742555 8.2449594277
742655 8.2449594277
742673 8.2449594277
742775 8.2449594277
742859 8.2449594277
742861 8.2449594277
742868 8.2449594277
742873 8.2449594277
742962 8.2449594277
743276 8.2449594277
743362 8.2449594277
743376 8.2449594277
743556 8.2449594277
743561 8.2449594277
743565 8.2449594277
743657 8.2449594277
744156 8.2449594277
744568 8.2449594277
744768 8.2449594277
745076 8.2449594277
747975 8.2449594277
748977 8.2449594277
762000 8.2449594277
777300 8.2449594277
