evaluations raw_y
21337 0.1111482799
21348 0.1109914058
21447 0.1108555072
21511 0.1107173128
21547 0.1105198215
21826 0.1105185084
21916 0.1103122736
22101 0.1100727032
22214 0.1100383867
22314 0.1097609088
22433 0.1097207471
22501 0.1097050401
22504 0.1095487611
22511 0.1091382184
22629 0.1089682427
22708 0.1085268193
22849 0.1084494793
23002 0.1077962880
23338 0.1077833006
23511 0.1073967438
23617 0.1070835257
23722 0.1070294045
23841 0.1066494290
23913 0.1057328449
24022 0.1056377512
24030 0.1054074929
24111 0.1049460360
24322 0.1045327633
24419 0.1045235995
24448 0.1045081724
24705 0.1041651461
24748 0.1037056514
24819 0.1035761793
25313 0.1034503561
25321 0.1034077607
25346 0.1028453988
25444 0.1024177331
25527 0.1014215677
26435 0.1011469390
26436 0.1006125362
26616 0.1005682527
26814 0.0999707055
27017 0.0998808419
27018 0.0997955488
27204 0.0996486754
27301 0.0995473671
27420 0.0995166683
27517 0.0994879483
27604 0.0994763753
27608 0.0994435472
27716 0.0994223681
27733 0.0993553504
27825 0.0993038622
27902 0.0992616354
28104 0.0992420350
28201 0.0992332116
28219 0.0992314890
28227 0.0992252299
28302 0.0991832789
28329 0.0991770007
28506 0.0991531354
28541 0.0991227893
28749 0.0991040468
28813 0.0990918462
28906 0.0989486498
29114 0.0988300854
29324 0.0987909630
29440 0.0987644402
29533 0.0986602676
29735 0.0986129803
29806 0.0986046366
29836 0.0982023977
30009 0.0980733814
30110 0.0980491074
30307 0.0979228899
30623 0.0974624631
31015 0.0973687129
31039 0.0973116478
31140 0.0971269849
31211 0.0970675541
31234 0.0969379138
31446 0.0968939441
31508 0.0967508466
31738 0.0967200884
31833 0.0966891909
31901 0.0966593894
32025 0.0965917330
32031 0.0965647580
32103 0.0965254465
32230 0.0965101226
32335 0.0964575415
32541 0.0964082965
32910 0.0963838594
32931 0.0963818231
33003 0.0963346952
33201 0.0963290288
33245 0.0962978586
33427 0.0962911699
33507 0.0962624271
33616 0.0962563909
33838 0.0962509553
33905 0.0962445077
33914 0.0962363750
34045 0.0962114461
34213 0.0961945621
34336 0.0961885937
34423 0.0961538516
34446 0.0961518289
34528 0.0961368319
34628 0.0961250505
34642 0.0961245371
34727 0.0961103261
34845 0.0960950052
34901 0.0960766958
35008 0.0959937443
35336 0.0959721853
35441 0.0959570115
35702 0.0959380924
35910 0.0959216275
35919 0.0959214566
36016 0.0959160783
36017 0.0959151490
36049 0.0958725133
36124 0.0958422384
36342 0.0958333870
36526 0.0958325620
36605 0.0958231454
36807 0.0958182691
36810 0.0958170293
36841 0.0957811199
37004 0.0957606511
37137 0.0957529810
37233 0.0957463046
37238 0.0957410154
37311 0.0957023032
37436 0.0956589360
37928 0.0956415561
38031 0.0956304308
38110 0.0956060090
38124 0.0956033621
38343 0.0955706840
38346 0.0955201585
38718 0.0953901731
39223 0.0953601506
39250 0.0953223339
39301 0.0952246555
39438 0.0951772725
39705 0.0951457787
39724 0.0950090120
40106 0.0947564373
40505 0.0946803209
40531 0.0946633845
40718 0.0945745694
40808 0.0945670256
40816 0.0945318825
40936 0.0944945321
40943 0.0943725700
41101 0.0942936188
41303 0.0942629055
41323 0.0941847879
41346 0.0941726674
41509 0.0941336018
41644 0.0941081224
41814 0.0940901192
41837 0.0939833524
41848 0.0939577005
41916 0.0937524625
42334 0.0937102785
42511 0.0935878537
42611 0.0935498348
42618 0.0934542163
42838 0.0933343822
42917 0.0932374797
43007 0.0931852675
43317 0.0931090433
43318 0.0930826876
43319 0.0930624824
43604 0.0929801700
43804 0.0929459830
43829 0.0929378350
43933 0.0929110223
44004 0.0928714580
44103 0.0928504210
44307 0.0928322280
44314 0.0928215280
44336 0.0927991829
44350 0.0927771190
44532 0.0927345333
44708 0.0927224477
44739 0.0926782775
44818 0.0925921401
45323 0.0925880206
45335 0.0925851896
45337 0.0924019180
45508 0.0923869643
45607 0.0923561716
45638 0.0923232808
45745 0.0921346887
46347 0.0918825846
46416 0.0918541867
46529 0.0917877927
46548 0.0916262154
46625 0.0915437936
46801 0.0912825398
47245 0.0910364629
47327 0.0909411758
47538 0.0908490036
47608 0.0907413270
47720 0.0906659484
47750 0.0906049799
47815 0.0905227495
47902 0.0904946467
47944 0.0904115565
48205 0.0903667639
48209 0.0903010845
48247 0.0901512476
48320 0.0901181210
48410 0.0900772808
48419 0.0900633160
48537 0.0900533878
48602 0.0899788201
48607 0.0899244591
48716 0.0898736770
48849 0.0897637014
48918 0.0896710960
49011 0.0896439462
49215 0.0896362239
49321 0.0894899132
49524 0.0894738097
49618 0.0894483886
49640 0.0894336430
49730 0.0894092813
49817 0.0893243263
49915 0.0892369975
50218 0.0892364939
50339 0.0892348170
50405 0.0892267797
50507 0.0891899721
50510 0.0891861882
50524 0.0891384265
50535 0.0891275493
50714 0.0891198126
50824 0.0890795185
50834 0.0890617918
50905 0.0890287763
51015 0.0890222604
51326 0.0889831928
51410 0.0889534245
51520 0.0889294726
51716 0.0889154564
51844 0.0888991731
51910 0.0888933011
51931 0.0888925527
52021 0.0888897302
52041 0.0888744411
52139 0.0888581425
52410 0.0888252017
52439 0.0888196569
52510 0.0888149943
52533 0.0887952556
52808 0.0887927118
52835 0.0887820396
52842 0.0887684072
52941 0.0887583989
53403 0.0887546267
53615 0.0887542953
53623 0.0887519334
53712 0.0887514637
53713 0.0887510361
53718 0.0887428497
53909 0.0887413930
54006 0.0887397300
54220 0.0887389099
54311 0.0887381664
54407 0.0887362134
54638 0.0887348891
54724 0.0887345298
54731 0.0887342337
54734 0.0887338521
54735 0.0887326566
54801 0.0887313207
54806 0.0887303950
55122 0.0887297116
55219 0.0887292189
55221 0.0887288536
55225 0.0887265794
55513 0.0887263262
55514 0.0887259796
55519 0.0887239420
55538 0.0887225349
55727 0.0887191999
56215 0.0887158077
56323 0.0887150078
56411 0.0887086491
56519 0.0887084691
56650 0.0887084536
56812 0.0887053038
56911 0.0887046324
57009 0.0887045582
57105 0.0887025780
57202 0.0887020445
57217 0.0886966500
57231 0.0886833382
57317 0.0886823083
57534 0.0886753069
57721 0.0886609614
58016 0.0886508692
58301 0.0886191886
58530 0.0886106772
59018 0.0885973556
59026 0.0885929125
59110 0.0885810256
59215 0.0885652593
59303 0.0885624857
59403 0.0885555147
59427 0.0885539079
59527 0.0885514271
59607 0.0885503714
59612 0.0885494553
59646 0.0885435343
59809 0.0885411648
59833 0.0885408463
59901 0.0885378236
60031 0.0885363227
60032 0.0885316253
60127 0.0885267266
60246 0.0885254548
60407 0.0885225178
60425 0.0885198184
60640 0.0885176413
60923 0.0885158577
61120 0.0885139941
61148 0.0885132804
61211 0.0885127272
61407 0.0885123509
61408 0.0885117804
61505 0.0885111015
61543 0.0885100419
61616 0.0885099742
61621 0.0885095041
61808 0.0885089563
61850 0.0885081653
62009 0.0885073633
62205 0.0885073399
62221 0.0885073240
62222 0.0885072718
62233 0.0885072596
62318 0.0885070718
62419 0.0885069744
62432 0.0885068250
62529 0.0885065627
62545 0.0885063078
62610 0.0885061198
62620 0.0885060153
62812 0.0885059452
62816 0.0885059341
62817 0.0885056751
62911 0.0885055981
62912 0.0885054080
63431 0.0885053942
63435 0.0885053706
63519 0.0885051207
63520 0.0885050728
63913 0.0885050664
63921 0.0885050442
63922 0.0885050244
64011 0.0885049950
64029 0.0885049850
64038 0.0885049730
64107 0.0885049364
64108 0.0885049276
64241 0.0885048883
64332 0.0885048842
64409 0.0885048799
64410 0.0885048711
64433 0.0885048681
64635 0.0885048672
64637 0.0885048641
64638 0.0885048604
64708 0.0885048601
64812 0.0885048576
64837 0.0885048573
64901 0.0885048507
64902 0.0885048503
65117 0.0885048499
65118 0.0885048496
65149 0.0885048495
65203 0.0885048490
65204 0.0885048488
65411 0.0885048482
65443 0.0885048481
65444 0.0885048480
65533 0.0885048479
65601 0.0885048478
65623 0.0885048477
65705 0.0885048476
65730 0.0885048476
65809 0.0885048474
65923 0.0885048474
66030 0.0885048474
66111 0.0885048474
66129 0.0885048474
66130 0.0885048474
66225 0.0885048474
66402 0.0885048474
66434 0.0885048474
66439 0.0885048474
66440 0.0885048474
66446 0.0885048474
66507 0.0885048474
66508 0.0885048474
66510 0.0885048474
66620 0.0885048474
66639 0.0885048474
66640 0.0885048474
66727 0.0885048474
66738 0.0885048474
66801 0.0885048474
66802 0.0885048474
66903 0.0885048474
66904 0.0885048474
67004 0.0885048474
67039 0.0885048474
67202 0.0885048474
67209 0.0885048474
67314 0.0885048474
67319 0.0885048474
67442 0.0885048474
67501 0.0885048474
67612 0.0885048474
67725 0.0885048474
67941 0.0885048474
68904 0.0885048474
400000 0.1634578937
