evaluations raw_y
49312 33.8285575175
49319 33.8285575175
49418 33.8285575175
49419 33.8285575175
49712 33.8285575175
49812 33.8285575175
49917 33.8285575175
50045 33.8285575175
50648 33.8285575175
51047 33.8285575175
51152 33.8285575175
51252 33.8285575175
51445 33.8285575175
51548 33.8285575175
51948 33.8285575175
52148 33.8285575175
53148 33.8285575175
55044 33.8285575175
93335 32.3740036033
93436 31.1309404283
93541 29.0263837369
93934 28.8026195536
94034 28.7867377023
94038 27.8127316255
94040 27.3519534968
94436 26.9108076617
94437 26.8885309685
94733 26.7042156568
94940 26.0856988407
95133 26.0290640532
95138 25.6530953851
95338 25.5765526085
95539 25.4151947565
95541 25.3706914674
95838 25.2890020879
95840 25.2882666221
95841 25.2140415131
95936 25.0514586610
95937 24.9737882170
96036 24.6683635485
96038 24.5069478346
96138 24.4416081971
96633 24.3874842157
97337 24.1329915991
97838 24.0993283100
98037 24.0839227397
98040 24.0753226350
98233 24.0709525866
98334 24.0294157776
98734 24.0160642367
98736 23.9987454964
99033 23.9716159137
99242 23.9592905336
99333 23.9441330826
99541 23.9421561941
99634 23.9319472085
100093 23.9304230760
100396 23.9217742068
100494 23.9187658996
100593 23.9123247691
100599 23.9090326410
100695 23.9073998049
100795 23.9055402097
100900 23.9024248115
101098 23.9001612185
101196 23.8996045065
101296 23.8994666018
101395 23.8976125199
101496 23.8948007645
101594 23.8943050888
101600 23.8934484791
101894 23.8922154431
101998 23.8895298618
102099 23.8870628476
102199 23.8870034608
102599 23.8847749711
102696 23.8844581996
102800 23.8839909170
102894 23.8822295775
103598 23.8811504233
104093 23.8811250545
104500 23.8805371727
105095 23.8805222270
105099 23.8804870538
105200 23.8800050821
105398 23.8799904571
105399 23.8799185501
105500 23.8798304685
105698 23.8796930411
105699 23.8796275375
105799 23.8795783317
106093 23.8795317839
106100 23.8795119756
106195 23.8794144654
106294 23.8794061560
106300 23.8793978306
106494 23.8792919346
106998 23.8792840339
107193 23.8792631833
107195 23.8792598056
107198 23.8791796053
107395 23.8791765385
107397 23.8791707458
107493 23.8791374513
107593 23.8790921790
107994 23.8790851929
107997 23.8790766365
108199 23.8790730514
108395 23.8790667484
108594 23.8790558136
108798 23.8790464367
109394 23.8790329666
109693 23.8790206022
109795 23.8790198059
109995 23.8790184004
110199 23.8790178138
110299 23.8790167815
110393 23.8790155967
110495 23.8790108394
110593 23.8790103095
110596 23.8790078795
110694 23.8790078649
110799 23.8790055664
111098 23.8790044050
111099 23.8790039112
111397 23.8790023757
111498 23.8790010634
112093 23.8790007120
112294 23.8790004183
112394 23.8790000273
112396 23.8789996155
112493 23.8789985683
112694 23.8789983287
113000 23.8789980991
113693 23.8789978552
113893 23.8789978423
113996 23.8789977555
113999 23.8789977476
114094 23.8789975412
114493 23.8789975066
114595 23.8789974944
114996 23.8789974658
115099 23.8789974310
115193 23.8789974113
115494 23.8789974024
115497 23.8789973745
116000 23.8789973397
116194 23.8789973100
116598 23.8789973041
116694 23.8789972782
116896 23.8789972762
117297 23.8789972684
117395 23.8789972613
117498 23.8789972599
117896 23.8789972597
117994 23.8789972584
118096 23.8789972430
118595 23.8789972408
118693 23.8789972342
119194 23.8789972329
119195 23.8789972314
119398 23.8789972283
119495 23.8789972276
119593 23.8789972258
119696 23.8789972255
119797 23.8789972246
119895 23.8789972235
120294 23.8789972229
120695 23.8789972227
120697 23.8789972222
120895 23.8789972221
121700 23.8789972213
121999 23.8789972211
122098 23.8789972210
122200 23.8789972207
122297 23.8789972207
122398 23.8789972205
122496 23.8789972203
122593 23.8789972203
122596 23.8789972202
122599 23.8789972201
122696 23.8789972198
122797 23.8789972197
122894 23.8789972194
123098 23.8789972194
123193 23.8789972192
124199 23.8789972191
124294 23.8789972191
124494 23.8789972191
124700 23.8789972191
124793 23.8789972191
124798 23.8789972191
124997 23.8789972191
125299 23.8789972191
125693 23.8789972190
125695 23.8789972190
125797 23.8789972190
126000 23.8789972190
126098 23.8789972190
126193 23.8789972190
126200 23.8789972190
126496 23.8789972190
126597 23.8789972190
126694 23.8789972190
127295 23.8789972190
127393 23.8789972190
127399 23.8789972190
127500 23.8789972190
127595 23.8789972190
127597 23.8789972190
127694 23.8789972190
127895 23.8789972190
127995 23.8789972190
128393 23.8789972190
128598 23.8789972190
128795 23.8789972190
129194 23.8789972190
129295 23.8789972190
129600 23.8789972190
129798 23.8789972190
129894 23.8789972190
130099 23.8789972190
130200 23.8789972190
131795 23.8789972190
131897 23.8789972190
132498 23.8789972190
132999 23.8789972190
137593 23.8789972190
466309 23.3393041874
466416 23.2032913221
466604 22.7864734602
466818 22.6199243424
467113 22.6030669479
467120 22.5805015146
467206 22.5113908012
467210 22.4480867566
467222 22.3521241887
467502 22.3411756401
467517 22.3117387652
467521 22.3102182904
467523 22.2735975644
467605 22.2634138313
467608 22.2295471305
467711 22.0949934128
468017 22.0889673927
468109 22.0689121103
468215 22.0664296432
468221 22.0148075051
468417 21.9954463782
468715 21.9648289387
468924 21.9571322269
469009 21.9366091187
469311 21.9298675278
469422 21.9210418816
469806 21.9161227736
469917 21.9093397883
470201 21.9082972340
470309 21.9044961414
470312 21.9036634824
470522 21.9031470438
470612 21.9030967263
470704 21.9020127507
470715 21.8989067470
470719 21.8955172504
470809 21.8954951790
470921 21.8949518273
471122 21.8945315934
471209 21.8933052908
471304 21.8929029730
471311 21.8923642898
471409 21.8923457186
471422 21.8921934390
471507 21.8914707660
471508 21.8908362344
471704 21.8908085293
471908 21.8906221453
471915 21.8904814773
472020 21.8902741488
472101 21.8900980978
472305 21.8900306468
472314 21.8899096640
472402 21.8895757705
472503 21.8895081872
472723 21.8894800534
472908 21.8894641693
472915 21.8894324720
473004 21.8893808929
473022 21.8893752108
473101 21.8892986681
473109 21.8892659932
473217 21.8892653084
473310 21.8892209368
473406 21.8892098880
473520 21.8892057490
473521 21.8891679909
473906 21.8891584654
474020 21.8891516448
474203 21.8891330100
474408 21.8891314190
474509 21.8891203752
474519 21.8891144577
474803 21.8891133113
474804 21.8891036293
475217 21.8891028221
475315 21.8891018911
475321 21.8890991006
475610 21.8890977555
475709 21.8890961587
475805 21.8890960760
475812 21.8890933499
476107 21.8890929077
476302 21.8890922158
476511 21.8890908787
476613 21.8890907556
476614 21.8890904223
476823 21.8890901837
477006 21.8890899845
477118 21.8890898576
477213 21.8890897835
477401 21.8890897590
477406 21.8890896621
477519 21.8890896301
477623 21.8890895368
477706 21.8890895020
477901 21.8890894884
477902 21.8890894141
477921 21.8890894061
478119 21.8890893735
478306 21.8890893639
478401 21.8890893467
478405 21.8890892960
478517 21.8890892891
478608 21.8890892577
478611 21.8890892504
478819 21.8890892284
479315 21.8890892284
479322 21.8890892221
479323 21.8890892134
479403 21.8890892084
479404 21.8890892056
479501 21.8890892054
479522 21.8890891954
480004 21.8890891923
480107 21.8890891852
480406 21.8890891847
480523 21.8890891847
480524 21.8890891832
480713 21.8890891825
480903 21.8890891821
480904 21.8890891821
481006 21.8890891819
481203 21.8890891818
481205 21.8890891816
481206 21.8890891815
481307 21.8890891813
481401 21.8890891812
481507 21.8890891811
481508 21.8890891810
481509 21.8890891810
481601 21.8890891809
481603 21.8890891809
481604 21.8890891808
481621 21.8890891808
481822 21.8890891808
481903 21.8890891808
482101 21.8890891807
482111 21.8890891807
482211 21.8890891807
482214 21.8890891807
482302 21.8890891806
482401 21.8890891806
482610 21.8890891805
482808 21.8890891805
482818 21.8890891805
482821 21.8890891805
482823 21.8890891805
482824 21.8890891805
483215 21.8890891805
483219 21.8890891805
483305 21.8890891805
483306 21.8890891805
483317 21.8890891804
483402 21.8890891804
483611 21.8890891804
483612 21.8890891804
483914 21.8890891804
484206 21.8890891804
484209 21.8890891804
484210 21.8890891804
484323 21.8890891804
484514 21.8890891804
484601 21.8890891804
484907 21.8890891804
484920 21.8890891804
485019 21.8890891804
485022 21.8890891804
485316 21.8890891804
485317 21.8890891804
485409 21.8890891804
485411 21.8890891804
485412 21.8890891804
485715 21.8890891804
485923 21.8890891804
486006 21.8890891804
486018 21.8890891804
486221 21.8890891804
486222 21.8890891804
486601 21.8890891804
486723 21.8890891804
486903 21.8890891804
489305 21.8890891804
534298 21.8890891804
591389 21.5197120923
591394 21.4274024730
591696 21.2019223213
591699 21.1686680608
591789 21.1187388913
591894 21.1140102552
591995 20.8575536951
592093 20.5652575175
592395 20.4723910252
592490 20.3001532802
592592 20.2971252931
592696 20.2563599256
592993 20.2173681513
593089 20.1906941739
593193 20.1654569667
593489 20.0977544558
593596 20.0535293759
593693 20.0509243343
593789 19.9928795754
594098 19.9864267175
594294 19.9671945506
594491 19.9646889163
594498 19.9427194762
594697 19.9409693820
595293 19.9358614073
595299 19.9327695948
595492 19.9317481402
595598 19.9271664143
595693 19.9212186515
595800 19.9175479496
595894 19.9164729923
596092 19.9138022714
596191 19.9137303765
596390 19.9100156469
596398 19.9086635526
596496 19.9084675297
596497 19.9080442697
596592 19.9076617092
596790 19.9048625553
596889 19.9047366064
596895 19.9046921229
597000 19.9040917900
597400 19.9039371235
597490 19.9033772734
597592 19.9024394358
597690 19.9022848262
597691 19.9020909349
597700 19.9020688957
597895 19.9017181337
597989 19.9016607328
597990 19.9014425707
598091 19.9010562912
598096 19.9007227720
598100 19.9006611469
598190 19.9004327717
598394 19.9000920514
598691 19.9000278394
598695 19.8998948593
598995 19.8998862703
599189 19.8998295293
599190 19.8998111707
599198 19.8996290449
599492 19.8996278456
599494 19.8995675773
599692 19.8994432525
599794 19.8994073785
599799 19.8994056918
599993 19.8993778266
600094 19.8993612973
600694 19.8993570712
600795 19.8993365832
600899 19.8993163650
600994 19.8993076008
601298 19.8992874354
601392 19.8992662550
601497 19.8992578046
601698 19.8992472722
601897 19.8992267478
602194 19.8992264274
602391 19.8991986101
602799 19.8991909791
603491 19.8991898248
603498 19.8991828473
603700 19.8991820133
603792 19.8991779632
604395 19.8991768830
604493 19.8991762401
604595 19.8991751877
604799 19.8991750986
604893 19.8991747988
604897 19.8991742975
604998 19.8991741903
605092 19.8991741707
605095 19.8991731306
605391 19.8991728422
605493 19.8991725347
605598 19.8991724989
605600 19.8991722602
605699 19.8991720822
605995 19.8991720343
606091 19.8991719826
606195 19.8991718679
606297 19.8991717369
606391 19.8991717359
606497 19.8991717322
606595 19.8991715612
606699 19.8991715534
606796 19.8991715025
606895 19.8991713848
606998 19.8991713370
607292 19.8991713237
607395 19.8991712864
607493 19.8991712708
607499 19.8991712622
607597 19.8991712376
607691 19.8991711319
607798 19.8991711305
608199 19.8991711213
608298 19.8991711091
608796 19.8991710977
608898 19.8991710805
609492 19.8991710799
609694 19.8991710789
609792 19.8991710775
609996 19.8991710771
610192 19.8991710769
610200 19.8991710711
610700 19.8991710707
610794 19.8991710691
611098 19.8991710682
611399 19.8991710681
611697 19.8991710678
611893 19.8991710675
612096 19.8991710672
612198 19.8991710671
612300 19.8991710671
612398 19.8991710671
612491 19.8991710669
612494 19.8991710669
612598 19.8991710668
612695 19.8991710668
612699 19.8991710666
612797 19.8991710665
613491 19.8991710665
613693 19.8991710665
613793 19.8991710664
613992 19.8991710664
614091 19.8991710664
614100 19.8991710664
614193 19.8991710664
614291 19.8991710664
614292 19.8991710664
614293 19.8991710663
614299 19.8991710663
614395 19.8991710663
614496 19.8991710663
614792 19.8991710663
614896 19.8991710663
615395 19.8991710663
615793 19.8991710662
615893 19.8991710662
616093 19.8991710662
616098 19.8991710662
616200 19.8991710662
616291 19.8991710662
617194 19.8991710662
617295 19.8991710662
617297 19.8991710662
617391 19.8991710662
617396 19.8991710662
617397 19.8991710662
617600 19.8991710662
617700 19.8991710662
618097 19.8991710662
618197 19.8991710662
618495 19.8991710662
618798 19.8991710662
619098 19.8991710662
619291 19.8991710662
619297 19.8991710662
619798 19.8991710662
620195 19.8991710662
620296 19.8991710662
620397 19.8991710662
621296 19.8991710662
624192 19.8991710662
1e+06 162.1567764142
