evaluations raw_y
23945 20.8944095201
24043 20.8944083156
24048 20.8943906952
24141 20.8943525004
24247 20.8943415621
24249 20.8943369004
24347 20.8942838112
24450 20.8942699967
24546 20.8942326950
24946 20.8942222530
25042 20.8942208393
25346 20.8942085383
25548 20.8942041265
25642 20.8941925828
25647 20.8941867662
25942 20.8941806659
25945 20.8941734045
26042 20.8941622738
26144 20.8941605756
26343 20.8941592558
26346 20.8941540588
26442 20.8941522373
26649 20.8941519858
26845 20.8941434790
26847 20.8941430913
27241 20.8941389857
27546 20.8941341964
27741 20.8941340433
28046 20.8941335185
28146 20.8941324089
28346 20.8941314501
28450 20.8941310818
28742 20.8941303406
28841 20.8941301004
28846 20.8941298577
28850 20.8941297162
28941 20.8941288716
29049 20.8941285997
29344 20.8941284715
29443 20.8941281256
29542 20.8941278434
29742 20.8941276477
29747 20.8941273831
29942 20.8941266292
30145 20.8941265381
30441 20.8941265367
30550 20.8941264412
30647 20.8941262407
31042 20.8941262114
31144 20.8941260925
31146 20.8941259251
31344 20.8941258991
31550 20.8941258267
31645 20.8941258175
31746 20.8941258138
31942 20.8941257361
31947 20.8941257022
32042 20.8941256434
32148 20.8941255351
32242 20.8941254970
32347 20.8941253696
32650 20.8941253518
32750 20.8941253156
32844 20.8941251888
33548 20.8941251595
34041 20.8941251441
34246 20.8941251327
34744 20.8941251327
34846 20.8941251305
34945 20.8941251102
35042 20.8941251062
35148 20.8941251013
35447 20.8941250980
35448 20.8941250947
35744 20.8941250919
35750 20.8941250916
36148 20.8941250909
36249 20.8941250906
36448 20.8941250902
36450 20.8941250897
36542 20.8941250895
36543 20.8941250882
36842 20.8941250879
36948 20.8941250878
37142 20.8941250876
37241 20.8941250875
37243 20.8941250875
37346 20.8941250868
37446 20.8941250867
37648 20.8941250866
37841 20.8941250863
38044 20.8941250862
38347 20.8941250861
38446 20.8941250859
38742 20.8941250858
38848 20.8941250857
39147 20.8941250856
39448 20.8941250856
39547 20.8941250856
40143 20.8941250856
40244 20.8941250855
40347 20.8941250855
40449 20.8941250855
40543 20.8941250855
40648 20.8941250855
40650 20.8941250855
40747 20.8941250855
41145 20.8941250855
41147 20.8941250855
41246 20.8941250855
41445 20.8941250855
41547 20.8941250855
41741 20.8941250855
41744 20.8941250855
41844 20.8941250855
41947 20.8941250855
42347 20.8941250855
42644 20.8941250855
42646 20.8941250855
42843 20.8941250855
42944 20.8941250855
42949 20.8941250855
43041 20.8941250855
43344 20.8941250855
43546 20.8941250855
43549 20.8941250855
43642 20.8941250855
43744 20.8941250855
43842 20.8941250855
43947 20.8941250855
44046 20.8941250855
44242 20.8941250855
44245 20.8941250855
44446 20.8941250855
44650 20.8941250855
44947 20.8941250855
45043 20.8941250855
45046 20.8941250855
45543 20.8941250855
45547 20.8941250855
45745 20.8941250855
45947 20.8941250855
46650 20.8941250855
47248 20.8941250855
47743 20.8941250855
47943 20.8941250855
48544 20.8941250855
48546 20.8941250855
50441 20.8941250855
51142 20.8941250855
51442 20.8941250855
52550 20.8941250855
84342 20.8941250855
112146 20.8941250855
114742 20.8941250855
117141 20.8941250855
119247 20.8941250855
119844 20.8941250855
123245 20.8941250855
123441 20.8941250855
138150 20.8941250855
149335 20.0989146609
149735 20.0526954437
149738 19.8073746159
149832 18.7467263389
149835 18.5533215606
149934 18.1981765995
150136 18.1198809431
150137 18.0253561342
150235 16.5733735871
150533 16.2050340025
150635 15.9778743549
151432 15.9296225031
151531 15.7857944897
151837 15.7501393091
151932 15.6840895965
152036 15.5937210306
152136 15.5415020919
152238 15.3978860202
152431 15.3463108455
152732 15.2138478984
152936 15.1604689468
153032 15.1447525468
153035 15.1292738465
153037 15.1128519655
153132 15.0987080725
153632 15.0681252200
153638 15.0630485687
153732 15.0488267404
153733 15.0406024361
153833 14.9654577894
154731 14.9626538352
155039 14.9613512985
155233 14.9589598018
155336 14.9512337190
155539 14.9492880162
155636 14.9487101217
155737 14.9471639350
155836 14.9449447728
156032 14.9426106115
156140 14.9419543682
156234 14.9396001271
156331 14.9387407518
156431 14.9360850245
156540 14.9335042023
156633 14.9326173452
156935 14.9324502566
157033 14.9279854808
157538 14.9272164695
157835 14.9271888028
157838 14.9265826717
158336 14.9263286033
158432 14.9258504589
158534 14.9257796311
158639 14.9255290167
158734 14.9255235469
158835 14.9247063585
159736 14.9246274520
159931 14.9245727406
160136 14.9245466269
160336 14.9244890326
160440 14.9244844091
160536 14.9244766473
160640 14.9244423649
161234 14.9244415058
161433 14.9244343055
161439 14.9244324086
161636 14.9244313485
161736 14.9244258620
161932 14.9244219046
161938 14.9244008106
162232 14.9243948512
162640 14.9243924989
162732 14.9243919790
162736 14.9243919150
162738 14.9243908819
162932 14.9243904245
162933 14.9243887541
163234 14.9243881451
163338 14.9243880385
163339 14.9243871015
163433 14.9243862376
163532 14.9243853363
163537 14.9243846156
163631 14.9243844835
163838 14.9243838385
164032 14.9243830674
164237 14.9243826254
164438 14.9243825843
164540 14.9243824617
164631 14.9243821456
164939 14.9243820957
165034 14.9243820444
165134 14.9243820389
165135 14.9243820208
165233 14.9243819396
165236 14.9243817173
165437 14.9243815591
165537 14.9243814021
165740 14.9243813834
165836 14.9243812876
165935 14.9243812199
166031 14.9243811837
166331 14.9243810951
166534 14.9243810143
166634 14.9243810076
166635 14.9243809760
166937 14.9243809498
167035 14.9243809275
167037 14.9243809204
167132 14.9243809111
167137 14.9243809099
167236 14.9243808969
167439 14.9243808749
167736 14.9243808721
167832 14.9243808667
167835 14.9243808578
167937 14.9243808576
168331 14.9243808512
168438 14.9243808438
168534 14.9243808433
168536 14.9243808421
168640 14.9243808411
168831 14.9243808355
169237 14.9243808341
169239 14.9243808321
169434 14.9243808297
169636 14.9243808295
169735 14.9243808282
169740 14.9243808265
169838 14.9243808242
170031 14.9243808241
170433 14.9243808231
170638 14.9243808220
170836 14.9243808217
170931 14.9243808216
171031 14.9243808211
171134 14.9243808205
171232 14.9243808204
171235 14.9243808202
171438 14.9243808201
171532 14.9243808201
171537 14.9243808199
171636 14.9243808198
171936 14.9243808196
172033 14.9243808192
172133 14.9243808192
172134 14.9243808192
172335 14.9243808191
172435 14.9243808191
172440 14.9243808190
172540 14.9243808190
172635 14.9243808189
172735 14.9243808188
173031 14.9243808188
173032 14.9243808188
173131 14.9243808188
173231 14.9243808187
173332 14.9243808187
173339 14.9243808187
173535 14.9243808187
173540 14.9243808187
173733 14.9243808186
173936 14.9243808186
174233 14.9243808186
174331 14.9243808186
174439 14.9243808186
174535 14.9243808186
174538 14.9243808186
175137 14.9243808186
175238 14.9243808186
175331 14.9243808186
175637 14.9243808186
175733 14.9243808186
175832 14.9243808186
175931 14.9243808186
176135 14.9243808186
176237 14.9243808186
176331 14.9243808186
176535 14.9243808186
176539 14.9243808186
176635 14.9243808186
176837 14.9243808186
176935 14.9243808186
176939 14.9243808186
177033 14.9243808186
177339 14.9243808186
177632 14.9243808186
177735 14.9243808186
177832 14.9243808186
177835 14.9243808186
178334 14.9243808186
178335 14.9243808186
178538 14.9243808186
178732 14.9243808186
179131 14.9243808186
179338 14.9243808186
179538 14.9243808186
179634 14.9243808186
180033 14.9243808186
180035 14.9243808186
180139 14.9243808186
180231 14.9243808186
180238 14.9243808186
180831 14.9243808186
180931 14.9243808186
181631 14.9243808186
181835 14.9243808186
182834 14.9243808186
185832 14.9243808186
193934 14.9243808186
208534 14.9243808186
238840 14.9243808186
251040 14.9243808186
257931 14.9243808186
262534 14.9243808186
267735 14.9243808186
272239 14.9243808186
275432 14.9243808186
275634 14.9243808186
275640 14.9243808186
278926 14.8574784393
279127 14.7761174092
279224 14.5785429302
279422 14.4728001224
279426 14.2990359946
279429 14.2430925158
279722 14.2143771043
279728 13.4524896556
280129 13.4434215076
280326 13.4405564819
280724 13.3248332494
280924 13.3108107824
281024 13.2475530919
281121 13.2176563290
281322 13.1271366156
281329 13.1050198518
281425 13.0948331637
281621 13.0543207543
281829 13.0337807888
282122 13.0134221474
282125 13.0073501202
282225 13.0049863747
282526 12.9885424598
282826 12.9804093050
283022 12.9792883116
283123 12.9765675698
283228 12.9758696525
283426 12.9650279313
283921 12.9636982734
283928 12.9572900453
284027 12.9544837530
284221 12.9509524989
284326 12.9477434227
284928 12.9476712921
285023 12.9450895268
285226 12.9442800347
285325 12.9431264574
285424 12.9423415983
285524 12.9412593280
285622 12.9392363709
285730 12.9385853778
285929 12.9378902770
286321 12.9371875941
286624 12.9368784342
286626 12.9367863909
286725 12.9360680034
286828 12.9358744476
287422 12.9356747366
287622 12.9355746725
287627 12.9354640388
287630 12.9353019326
288024 12.9352123052
288127 12.9352054280
288422 12.9350838848
288524 12.9349220465
288625 12.9348794251
288726 12.9347793024
288922 12.9347759692
288924 12.9346896966
289021 12.9346843107
289127 12.9346105421
289426 12.9345818367
289726 12.9345505205
290123 12.9345143759
290521 12.9344957939
290621 12.9344941471
290821 12.9344864152
291021 12.9344754847
291422 12.9344743523
291621 12.9344721215
291625 12.9344692097
291723 12.9344686290
291830 12.9344656390
292123 12.9344644692
292324 12.9344644542
292424 12.9344614388
292629 12.9344605746
293022 12.9344602914
293121 12.9344595680
293625 12.9344595559
293628 12.9344591316
293629 12.9344591167
293727 12.9344588430
293824 12.9344586926
294022 12.9344585825
294322 12.9344583737
294630 12.9344582825
294825 12.9344582822
294829 12.9344582230
294924 12.9344581987
295022 12.9344581686
295023 12.9344581165
295121 12.9344580824
295129 12.9344579611
295525 12.9344579225
295925 12.9344578885
296129 12.9344578511
296323 12.9344578007
296530 12.9344577935
296628 12.9344577792
296727 12.9344577762
297023 12.9344577646
297127 12.9344577618
297323 12.9344577381
297428 12.9344577311
297521 12.9344577193
297622 12.9344577146
297821 12.9344577107
297922 12.9344577037
298022 12.9344577002
298028 12.9344576994
298030 12.9344576962
298123 12.9344576946
298126 12.9344576884
298529 12.9344576845
298921 12.9344576842
298925 12.9344576813
298927 12.9344576803
298929 12.9344576801
299122 12.9344576777
299221 12.9344576754
299621 12.9344576744
299722 12.9344576737
299823 12.9344576726
299922 12.9344576724
299924 12.9344576718
300026 12.9344576715
300223 12.9344576706
300324 12.9344576696
300423 12.9344576694
300525 12.9344576687
300627 12.9344576685
300630 12.9344576682
300822 12.9344576679
300924 12.9344576678
301121 12.9344576673
301528 12.9344576672
301626 12.9344576671
301821 12.9344576670
301824 12.9344576670
301826 12.9344576669
301926 12.9344576669
302028 12.9344576669
302129 12.9344576668
302425 12.9344576668
302828 12.9344576667
303127 12.9344576667
303230 12.9344576667
303322 12.9344576667
303427 12.9344576667
303524 12.9344576667
303525 12.9344576666
303625 12.9344576666
303922 12.9344576666
303930 12.9344576666
304129 12.9344576666
304324 12.9344576666
304427 12.9344576666
304430 12.9344576666
304628 12.9344576666
304721 12.9344576666
305028 12.9344576666
305426 12.9344576666
305824 12.9344576666
305922 12.9344576666
305926 12.9344576666
306024 12.9344576666
306221 12.9344576666
306422 12.9344576666
306430 12.9344576666
306522 12.9344576666
306828 12.9344576666
307129 12.9344576666
307226 12.9344576666
307227 12.9344576666
307329 12.9344576666
307826 12.9344576666
307921 12.9344576666
307926 12.9344576666
308022 12.9344576666
308122 12.9344576666
308127 12.9344576666
308226 12.9344576666
308326 12.9344576666
308422 12.9344576666
308527 12.9344576666
308825 12.9344576666
308925 12.9344576666
309027 12.9344576666
309028 12.9344576666
309422 12.9344576666
309624 12.9344576666
309726 12.9344576666
310126 12.9344576666
310428 12.9344576666
310529 12.9344576666
310723 12.9344576666
310725 12.9344576666
310821 12.9344576666
310825 12.9344576666
311027 12.9344576666
311128 12.9344576666
311422 12.9344576666
312124 12.9344576666
312623 12.9344576666
320123 12.9344576666
352127 12.9344576666
378328 12.9344576666
378829 12.9344576666
380829 12.9344576666
393721 12.9344576666
394826 12.9344576666
395123 12.9344576666
1e+06 28.8537064969
