evaluations raw_y
26652 0.3787653243
26749 0.3737488530
26845 0.3674001272
26947 0.3656563652
27144 0.3643278296
27152 0.3605605385
27242 0.3556285546
27243 0.3511954975
27452 0.3446234691
27541 0.3331844946
27648 0.3165213244
27756 0.3144601776
27846 0.3036231202
27947 0.2994798071
28044 0.2941418750
28345 0.2924523974
28441 0.2873374083
28559 0.2858339483
28741 0.2807572164
28854 0.2749835050
28958 0.2734736350
29058 0.2728158741
29143 0.2720714969
29148 0.2663683364
29360 0.2650337430
29445 0.2633335087
29541 0.2575167534
29951 0.2574695466
30047 0.2564795755
30049 0.2527811291
30050 0.2527610954
30147 0.2501153166
30153 0.2480040076
30253 0.2472916192
30344 0.2447434742
30349 0.2447264857
30557 0.2427258728
30660 0.2394921505
31058 0.2372268027
31444 0.2355924015
31552 0.2339367297
31854 0.2318537645
32153 0.2315487483
32354 0.2313812998
32356 0.2296541306
32843 0.2292502288
32860 0.2285448671
32946 0.2284583908
33052 0.2283120897
33243 0.2282654619
33253 0.2282129236
33348 0.2280988442
33455 0.2279882129
33552 0.2279351482
33656 0.2276164683
33753 0.2269073075
33841 0.2268947177
33857 0.2260502193
34041 0.2258904565
34042 0.2257003935
34057 0.2255915604
34142 0.2255592103
34145 0.2254586728
34252 0.2249998934
34641 0.2246554631
34850 0.2245172615
34947 0.2243459064
35145 0.2242920826
35149 0.2242769838
35247 0.2241549435
35354 0.2238756634
35648 0.2237830809
35652 0.2236676644
35742 0.2236584696
35751 0.2236246601
36054 0.2235964673
36143 0.2235819351
36145 0.2235123645
36249 0.2234325911
36453 0.2233533690
36643 0.2233177641
36648 0.2232999977
36753 0.2231998812
36943 0.2231943916
37046 0.2231237068
37141 0.2231126717
37241 0.2230996284
37558 0.2230503667
37846 0.2230436617
37945 0.2229850129
38141 0.2229797225
38260 0.2229225008
38448 0.2229096426
38841 0.2228937050
38859 0.2228897886
38960 0.2228777228
39044 0.2228748569
39060 0.2228735728
39259 0.2228631879
39347 0.2228407154
39743 0.2228382009
39744 0.2228233794
39747 0.2228069699
40042 0.2227965212
40044 0.2227959776
40256 0.2227837847
40543 0.2227724466
40545 0.2227706252
40550 0.2227405481
40741 0.2227267385
40841 0.2227190201
40848 0.2226986862
40958 0.2226827178
41059 0.2226658350
41342 0.2226159099
41360 0.2226060023
41647 0.2226003976
41655 0.2225388724
41755 0.2225217767
41955 0.2224977769
42054 0.2224352347
42254 0.2223996625
42260 0.2223091331
42647 0.2222915060
42757 0.2222886559
42850 0.2222804771
42853 0.2222489737
42859 0.2221934098
42960 0.2220827077
43154 0.2220181414
43344 0.2219172392
43545 0.2219151654
43644 0.2217681126
43860 0.2215591420
43942 0.2215174400
44042 0.2215110503
44055 0.2214166908
44153 0.2214130002
44242 0.2211662322
44460 0.2210074115
44646 0.2208788694
44743 0.2208607098
45052 0.2208206610
45055 0.2205869920
45145 0.2205684458
45245 0.2204463819
45343 0.2204400882
45449 0.2203603505
45460 0.2202551559
45743 0.2202367986
45841 0.2201700047
45857 0.2201160789
45955 0.2200284554
46042 0.2199281404
46052 0.2198066794
46146 0.2196594048
46345 0.2196045523
46446 0.2195298749
46451 0.2193295813
46545 0.2192506905
46849 0.2190526202
47048 0.2190388882
47541 0.2187979967
47752 0.2187627904
47758 0.2187540746
48043 0.2187314430
48047 0.2187078989
48145 0.2187053477
48147 0.2187001273
48242 0.2186879325
48253 0.2186804253
48257 0.2186727370
48360 0.2186723763
48453 0.2186604984
48557 0.2186435516
48558 0.2186234675
48946 0.2186199392
49149 0.2186156281
49152 0.2186153111
49255 0.2186044445
49545 0.2186027416
49548 0.2185928177
50158 0.2185917185
50253 0.2185909103
50254 0.2185907978
50356 0.2185889860
50541 0.2185881734
50941 0.2185878459
51043 0.2185875487
51044 0.2185874801
51046 0.2185873512
51245 0.2185871992
51547 0.2185871930
51548 0.2185871065
51556 0.2185869457
51854 0.2185869120
52156 0.2185867053
52341 0.2185866267
52546 0.2185865822
52644 0.2185863447
52846 0.2185862689
52954 0.2185861907
53051 0.2185860905
53250 0.2185859932
53354 0.2185859883
53642 0.2185859206
53757 0.2185858144
53845 0.2185857380
53850 0.2185857266
53941 0.2185856866
54147 0.2185856360
54154 0.2185856120
54155 0.2185855265
54158 0.2185852259
54357 0.2185850672
54446 0.2185850368
54541 0.2185850103
54558 0.2185849203
54643 0.2185846071
54841 0.2185844077
54946 0.2185840115
55060 0.2185840091
55152 0.2185839320
55155 0.2185839281
55157 0.2185838092
55247 0.2185832725
55258 0.2185831513
55455 0.2185830644
55557 0.2185827065
55648 0.2185825811
55742 0.2185822473
55845 0.2185822356
55857 0.2185820171
56142 0.2185796887
56354 0.2185789731
56743 0.2185778262
56749 0.2185773699
56946 0.2185757472
57144 0.2185755449
57252 0.2185739468
57355 0.2185731876
57545 0.2185730529
57759 0.2185727353
57846 0.2185711348
57946 0.2185710465
57948 0.2185686009
58157 0.2185677504
58345 0.2185675163
58347 0.2185672926
58351 0.2185671918
58357 0.2185658568
58446 0.2185651092
58544 0.2185650964
58551 0.2185643169
58553 0.2185614347
58756 0.2185609338
58855 0.2185591910
59041 0.2185582077
59152 0.2185567352
59157 0.2185558046
59355 0.2185556862
59457 0.2185556706
59546 0.2185543995
59652 0.2185524248
59755 0.2185514699
59842 0.2185510710
59845 0.2185496394
60046 0.2185484940
60143 0.2185475102
60243 0.2185470208
60255 0.2185468604
60257 0.2185466383
60348 0.2185449424
60358 0.2185440801
60443 0.2185414309
60547 0.2185380638
61152 0.2185343821
61751 0.2185333858
61953 0.2185324123
62042 0.2185322665
62047 0.2185316159
62248 0.2185310821
62249 0.2185310375
62357 0.2185309136
62541 0.2185306059
62557 0.2185304370
62654 0.2185302400
62657 0.2185301998
62756 0.2185299716
62841 0.2185298115
62842 0.2185297240
62859 0.2185295454
63045 0.2185294380
63141 0.2185293999
63143 0.2185293087
63256 0.2185291317
63443 0.2185289895
63542 0.2185289815
63546 0.2185289484
63849 0.2185288436
63857 0.2185288233
63950 0.2185287361
64441 0.2185287299
64557 0.2185287140
64744 0.2185286751
64845 0.2185286744
65048 0.2185286570
65143 0.2185286237
65443 0.2185286095
65445 0.2185286004
65549 0.2185285934
65744 0.2185285919
65944 0.2185285817
66043 0.2185285631
66555 0.2185285607
66646 0.2185285603
66758 0.2185285593
66941 0.2185285587
66944 0.2185285517
67041 0.2185285510
67244 0.2185285468
67346 0.2185285461
67443 0.2185285431
67545 0.2185285407
67549 0.2185285337
67854 0.2185285293
67856 0.2185285270
68054 0.2185285247
68146 0.2185285237
68157 0.2185285222
68159 0.2185285212
68241 0.2185285147
68249 0.2185285105
68448 0.2185285090
68546 0.2185285042
68646 0.2185285020
68747 0.2185284916
68850 0.2185284883
68943 0.2185284820
69158 0.2185284379
69743 0.2185284138
69856 0.2185284136
69858 0.2185284102
69943 0.2185283920
70047 0.2185283839
70151 0.2185283748
70249 0.2185283711
70259 0.2185283672
70345 0.2185283607
70348 0.2185283224
70450 0.2185283148
70645 0.2185282393
70744 0.2185282350
70948 0.2185281296
71158 0.2185281209
71345 0.2185280596
71442 0.2185279784
71551 0.2185279751
71747 0.2185279172
71955 0.2185278097
72042 0.2185277906
72051 0.2185277738
72142 0.2185276304
72156 0.2185275613
72253 0.2185275215
72344 0.2185269177
72642 0.2185269101
72860 0.2185266893
72944 0.2185266481
73044 0.2185263779
73059 0.2185260437
73243 0.2185260402
73249 0.2185259194
73345 0.2185258597
73445 0.2185254354
73542 0.2185252915
73550 0.2185251836
73644 0.2185249729
73753 0.2185247840
73760 0.2185247305
73846 0.2185244751
73941 0.2185243709
73945 0.2185240211
73954 0.2185240209
74044 0.2185226208
74158 0.2185224148
74344 0.2185216741
74345 0.2185202199
74549 0.2185197355
74654 0.2185194959
74752 0.2185170933
75045 0.2185155441
75252 0.2185144211
75443 0.2185083522
75559 0.2185074865
75848 0.2185064638
75948 0.2185061223
75949 0.2185012905
76047 0.2185004543
76147 0.2184949060
76554 0.2184928866
76643 0.2184883799
76854 0.2184694388
76955 0.2184648685
77343 0.2184590888
77546 0.2184570443
77557 0.2184487702
77755 0.2184462278
78246 0.2184439826
78353 0.2184415869
78556 0.2184392825
78647 0.2184321493
78841 0.2184306762
78849 0.2184301234
78856 0.2184257569
79053 0.2184245205
79059 0.2184212801
79149 0.2184157327
79260 0.2184147158
79351 0.2184140629
79451 0.2184127614
79542 0.2184121134
79543 0.2184085625
79642 0.2184051027
79658 0.2184042267
79758 0.2184017589
79944 0.2184001464
79953 0.2183998241
80047 0.2183997108
80142 0.2183981528
80152 0.2183948784
80157 0.2183921049
80241 0.2183841617
80646 0.2183816451
80656 0.2183802088
80941 0.2183793331
81044 0.2183773859
81147 0.2183708106
81253 0.2183705629
81342 0.2183678350
81348 0.2183666390
81548 0.2183662304
81642 0.2183619515
81648 0.2183604900
81844 0.2183601104
81855 0.2183556617
81946 0.2183471878
82255 0.2183413667
82652 0.2183402761
82748 0.2183280012
82944 0.2183219108
83044 0.2183191323
83349 0.2183178031
83444 0.2183115982
83544 0.2183031350
83742 0.2183027291
83758 0.2182990798
83850 0.2182983349
83856 0.2182942192
83953 0.2182834589
84350 0.2182801600
84357 0.2182640758
84543 0.2182593765
84841 0.2182560544
84941 0.2182498767
85142 0.2182446879
85252 0.2182370360
85359 0.2182340844
85741 0.2182337514
85748 0.2182292967
85953 0.2182284062
85955 0.2182231268
86045 0.2182157978
86147 0.2182141802
86345 0.2182126890
86349 0.2182105510
86547 0.2182086893
86641 0.2182059274
86743 0.2181970286
86948 0.2181963475
86951 0.2181960309
87041 0.2181948343
87052 0.2181929726
87141 0.2181877919
87353 0.2181865521
87450 0.2181764041
87647 0.2181728722
87749 0.2181691897
88047 0.2181688305
88148 0.2181673030
88152 0.2181573030
88359 0.2181549794
88460 0.2181529544
88543 0.2181503686
88545 0.2181466387
88743 0.2181404716
89154 0.2181366180
89246 0.2181353856
89358 0.2181265527
89951 0.2181230080
90042 0.2181192725
90444 0.2181188022
90553 0.2181168350
90741 0.2181165849
90746 0.2181157836
90749 0.2181148519
90760 0.2181146089
90845 0.2181144974
90855 0.2181132991
90943 0.2181130104
91045 0.2181104480
91242 0.2181098053
91249 0.2181095373
91260 0.2181081018
91446 0.2181079395
91451 0.2181071693
91547 0.2181056299
91758 0.2181054340
91857 0.2181045232
92041 0.2181030433
92145 0.2181029299
92350 0.2181013588
92456 0.2181008618
92547 0.2181000143
92550 0.2180997722
92750 0.2180985348
92945 0.2180982060
92959 0.2180976351
93050 0.2180974778
93055 0.2180965048
93345 0.2180953763
93649 0.2180948476
93744 0.2180943220
93748 0.2180934374
93846 0.2180924772
93949 0.2180920074
94141 0.2180911077
94146 0.2180905801
94347 0.2180904236
94948 0.2180903650
94953 0.2180896303
95341 0.2180891401
95353 0.2180891374
95358 0.2180887841
95441 0.2180884918
95846 0.2180884545
96051 0.2180883661
96447 0.2180882187
96455 0.2180881420
96544 0.2180881147
96849 0.2180880468
96947 0.2180880075
96958 0.2180879556
97155 0.2180879466
97159 0.2180879384
97242 0.2180879377
97452 0.2180879214
97455 0.2180879075
97554 0.2180878992
97649 0.2180878909
97657 0.2180878890
97958 0.2180878628
98243 0.2180878526
98249 0.2180878456
98347 0.2180878414
98947 0.2180878381
98951 0.2180878364
98955 0.2180878327
99245 0.2180878317
99250 0.2180878299
99347 0.2180878277
99353 0.2180878275
99444 0.2180878258
99543 0.2180878220
99648 0.2180878199
99749 0.2180878170
100046 0.2180878162
100056 0.2180878128
100249 0.2180878119
100560 0.2180878108
100659 0.2180878105
100660 0.2180878091
100951 0.2180878089
101041 0.2180878088
101143 0.2180878078
101148 0.2180878066
101242 0.2180878059
101349 0.2180878048
101558 0.2180878044
101744 0.2180878040
101857 0.2180878038
102057 0.2180878036
102246 0.2180878034
102250 0.2180878026
102357 0.2180878019
102557 0.2180878011
102952 0.2180878007
103153 0.2180878006
103158 0.2180878004
103355 0.2180878003
103641 0.2180878002
103644 0.2180878002
103746 0.2180878001
103759 0.2180878000
103859 0.2180878000
104042 0.2180877999
104148 0.2180877998
104244 0.2180877996
104560 0.2180877996
104648 0.2180877994
104846 0.2180877992
105144 0.2180877991
105341 0.2180877991
105459 0.2180877989
105541 0.2180877989
105559 0.2180877989
105741 0.2180877986
106244 0.2180877986
106356 0.2180877985
106452 0.2180877985
106552 0.2180877983
106641 0.2180877983
106660 0.2180877982
106747 0.2180877981
106941 0.2180877981
106946 0.2180877981
107042 0.2180877977
107156 0.2180877974
107349 0.2180877974
107457 0.2180877971
107546 0.2180877970
107660 0.2180877966
107760 0.2180877962
107851 0.2180877957
107943 0.2180877957
107952 0.2180877954
108043 0.2180877954
108355 0.2180877945
108444 0.2180877944
108549 0.2180877940
108649 0.2180877931
108755 0.2180877930
108841 0.2180877923
108948 0.2180877906
109151 0.2180877898
109243 0.2180877880
109343 0.2180877880
109441 0.2180877857
109646 0.2180877850
109649 0.2180877850
109754 0.2180877841
109841 0.2180877841
109843 0.2180877835
109947 0.2180877800
110048 0.2180877790
110255 0.2180877766
110451 0.2180877755
110553 0.2180877734
110644 0.2180877720
110645 0.2180877716
110654 0.2180877706
110744 0.2180877628
110847 0.2180877591
111245 0.2180877520
111453 0.2180877459
111541 0.2180877451
111553 0.2180877441
111644 0.2180877431
111741 0.2180877426
111749 0.2180877392
111846 0.2180877292
111952 0.2180877229
111959 0.2180877159
112147 0.2180876937
112249 0.2180876929
112446 0.2180876595
112641 0.2180876512
112757 0.2180876497
112843 0.2180876259
112853 0.2180875947
113050 0.2180875515
113149 0.2180875341
113259 0.2180874939
113358 0.2180874240
113842 0.2180873617
113844 0.2180873571
113946 0.2180873339
113951 0.2180873272
113960 0.2180873225
114151 0.2180872226
114242 0.2180872223
114251 0.2180871237
114546 0.2180869170
114945 0.2180865203
114947 0.2180863489
115142 0.2180861165
115441 0.2180860024
115954 0.2180858830
115960 0.2180858662
116043 0.2180856777
116058 0.2180855113
116143 0.2180853399
116442 0.2180850572
116448 0.2180850517
116542 0.2180850032
116543 0.2180849735
116548 0.2180846749
116549 0.2180845937
116649 0.2180845929
116656 0.2180842042
116742 0.2180841829
116853 0.2180836993
116944 0.2180835881
116958 0.2180833529
117155 0.2180832492
117243 0.2180831615
117343 0.2180828258
117352 0.2180823446
117648 0.2180815956
118142 0.2180797396
118748 0.2180788850
118957 0.2180784252
119142 0.2180782897
119155 0.2180782779
119243 0.2180780057
119351 0.2180778422
119353 0.2180775488
119560 0.2180774506
119647 0.2180773924
119742 0.2180770782
119850 0.2180770321
119854 0.2180766458
119945 0.2180766442
119949 0.2180765976
120052 0.2180764303
120160 0.2180763470
120242 0.2180762667
120249 0.2180761881
120256 0.2180761734
120541 0.2180758411
120658 0.2180755056
120745 0.2180754796
120852 0.2180752991
120853 0.2180751750
121055 0.2180751265
121146 0.2180742451
121458 0.2180741956
121647 0.2180735808
121941 0.2180734532
121943 0.2180733858
121947 0.2180731563
121950 0.2180727188
122054 0.2180723964
122244 0.2180721461
122443 0.2180721014
122452 0.2180720366
122641 0.2180711483
122754 0.2180710976
122942 0.2180706501
123443 0.2180704648
123444 0.2180700248
123660 0.2180699132
123741 0.2180693927
123841 0.2180692556
123860 0.2180692365
123945 0.2180691512
123947 0.2180684533
124446 0.2180680458
124645 0.2180679861
124746 0.2180678491
124747 0.2180678168
124750 0.2180671993
125043 0.2180667792
125242 0.2180665694
125447 0.2180665589
125456 0.2180663891
125646 0.2180656892
125756 0.2180656011
125848 0.2180655141
125943 0.2180650983
125955 0.2180649135
126250 0.2180643303
126351 0.2180639897
126742 0.2180638968
126756 0.2180635911
126760 0.2180631520
126854 0.2180628257
126952 0.2180628151
127044 0.2180619328
127255 0.2180614033
127344 0.2180612308
127345 0.2180607388
127559 0.2180592342
128043 0.2180590989
128050 0.2180589380
128147 0.2180586457
128256 0.2180583471
128357 0.2180577233
128547 0.2180576814
128555 0.2180570236
128757 0.2180561993
128855 0.2180561041
128953 0.2180559223
129042 0.2180558081
129059 0.2180554199
129149 0.2180549989
129459 0.2180549750
129553 0.2180549001
129558 0.2180548147
129653 0.2180539999
129841 0.2180536337
129948 0.2180530725
130441 0.2180530026
130442 0.2180529556
130458 0.2180525719
130649 0.2180525048
130653 0.2180520359
130950 0.2180516918
131042 0.2180512773
131242 0.2180509855
131450 0.2180507716
131554 0.2180507031
131644 0.2180504452
131649 0.2180503466
131747 0.2180498648
131841 0.2180495574
131852 0.2180493698
132142 0.2180490611
132253 0.2180489882
132353 0.2180488649
132444 0.2180478710
132642 0.2180478586
132644 0.2180478307
132850 0.2180477359
132854 0.2180476706
132953 0.2180474525
133042 0.2180473120
133147 0.2180472810
133160 0.2180471033
133344 0.2180468933
133350 0.2180464993
133547 0.2180463920
133560 0.2180460940
133656 0.2180456913
133755 0.2180455444
133847 0.2180450969
133948 0.2180450346
134045 0.2180444294
134244 0.2180443994
134260 0.2180443908
134347 0.2180441065
134454 0.2180441047
134545 0.2180435286
134554 0.2180435180
134646 0.2180431554
134759 0.2180428448
134859 0.2180420098
135259 0.2180416663
135357 0.2180415403
135444 0.2180414266
135453 0.2180411654
135553 0.2180409092
135641 0.2180407778
135649 0.2180407158
135660 0.2180406406
135952 0.2180405495
136055 0.2180405002
136149 0.2180397548
136442 0.2180396076
136460 0.2180392436
136546 0.2180391424
136742 0.2180391015
136760 0.2180389308
136846 0.2180388286
136849 0.2180383764
137242 0.2180383238
137244 0.2180380297
137246 0.2180379807
137345 0.2180379449
137359 0.2180377181
137449 0.2180371330
137654 0.2180366368
137743 0.2180363567
137958 0.2180361954
138048 0.2180359240
138057 0.2180355383
138250 0.2180353399
138342 0.2180352843
138344 0.2180352671
138355 0.2180350653
138442 0.2180345896
138547 0.2180336445
138644 0.2180335713
138950 0.2180335325
138956 0.2180333428
139047 0.2180329749
139143 0.2180328671
139247 0.2180323575
139256 0.2180322915
139347 0.2180322754
139448 0.2180319744
139449 0.2180319712
139650 0.2180307041
140053 0.2180305330
140243 0.2180302411
140347 0.2180300278
140349 0.2180299686
140454 0.2180297216
140748 0.2180292957
141059 0.2180291234
141341 0.2180290833
141342 0.2180290041
141352 0.2180288056
141353 0.2180286623
141542 0.2180285188
141555 0.2180284865
141645 0.2180282794
141744 0.2180281686
141748 0.2180281430
141758 0.2180280213
141854 0.2180279639
141856 0.2180278088
141959 0.2180276418
142043 0.2180275002
142058 0.2180274618
142244 0.2180270909
142354 0.2180270755
142460 0.2180268572
142556 0.2180268559
142742 0.2180265661
142754 0.2180263148
142845 0.2180263103
142858 0.2180262964
142943 0.2180257177
143049 0.2180256153
143249 0.2180252232
143348 0.2180251881
143641 0.2180251677
143648 0.2180244004
143842 0.2180242084
143860 0.2180240398
143948 0.2180238174
144048 0.2180237937
144155 0.2180231371
144551 0.2180229380
144553 0.2180229251
144746 0.2180228477
144748 0.2180228011
145044 0.2180224471
145053 0.2180223441
145146 0.2180221546
145344 0.2180220309
145441 0.2180217497
145443 0.2180216620
145656 0.2180214829
145853 0.2180214764
145943 0.2180209559
146060 0.2180208833
146158 0.2180206976
146242 0.2180203723
146255 0.2180202565
146346 0.2180197995
146543 0.2180197388
146559 0.2180196939
146753 0.2180196056
147059 0.2180188314
147351 0.2180186745
147541 0.2180184890
147554 0.2180182672
147558 0.2180178521
147658 0.2180178273
147746 0.2180177858
147848 0.2180173911
147959 0.2180172654
148257 0.2180171395
148341 0.2180169743
148446 0.2180169641
148644 0.2180167134
148741 0.2180167110
148749 0.2180163586
148847 0.2180161537
148853 0.2180158973
148953 0.2180158702
149047 0.2180157734
149242 0.2180155950
149255 0.2180155587
149358 0.2180153624
149548 0.2180150370
149559 0.2180148705
149651 0.2180146669
149746 0.2180146257
149843 0.2180145141
149853 0.2180141824
149956 0.2180138891
150050 0.2180136669
150249 0.2180134331
150344 0.2180133222
150460 0.2180129182
150751 0.2180122063
150849 0.2180121625
150855 0.2180119400
150956 0.2180110543
151048 0.2180109115
151150 0.2180105803
151345 0.2180101847
151449 0.2180097748
151544 0.2180088008
151953 0.2180085107
152042 0.2180078989
152158 0.2180078703
152459 0.2180075950
152558 0.2180074176
152642 0.2180072233
152860 0.2180069923
153242 0.2180067177
153254 0.2180064742
153341 0.2180062801
153552 0.2180061621
153744 0.2180059916
153848 0.2180058651
153852 0.2180058449
154055 0.2180056995
154150 0.2180055647
154258 0.2180054646
154652 0.2180053763
154756 0.2180053709
154845 0.2180053173
154849 0.2180051049
155042 0.2180050777
155144 0.2180049151
155255 0.2180049070
155341 0.2180048978
155352 0.2180047475
155541 0.2180047374
155551 0.2180046553
155646 0.2180044739
155659 0.2180043967
155854 0.2180042694
155951 0.2180041596
155958 0.2180040545
156058 0.2180040308
156142 0.2180039626
156347 0.2180038196
156359 0.2180036271
156545 0.2180035282
156653 0.2180035269
156747 0.2180035179
156841 0.2180031052
156944 0.2180030066
156959 0.2180028694
157046 0.2180027857
157156 0.2180026263
157249 0.2180024422
157447 0.2180023203
157455 0.2180022155
157549 0.2180019878
157557 0.2180018134
157757 0.2180017226
157847 0.2180017012
157853 0.2180016396
157947 0.2180014873
158045 0.2180014231
158047 0.2180014205
158144 0.2180011403
158342 0.2180005424
158559 0.2180003158
158652 0.2180001031
158656 0.2179998983
158741 0.2179996325
159150 0.2179995002
159241 0.2179993235
159542 0.2179990581
159758 0.2179987974
160154 0.2179986941
160243 0.2179986429
160247 0.2179985484
160443 0.2179985407
160457 0.2179984425
160646 0.2179981626
160944 0.2179980864
160956 0.2179979324
161251 0.2179978736
161257 0.2179978365
161344 0.2179977779
161348 0.2179975917
161448 0.2179974982
161657 0.2179973562
161748 0.2179973538
161749 0.2179972498
161957 0.2179972070
161959 0.2179971726
162047 0.2179969675
162552 0.2179969601
162757 0.2179968755
162857 0.2179968575
162860 0.2179967145
162953 0.2179967041
163048 0.2179966687
163050 0.2179965988
163058 0.2179965893
163151 0.2179965282
163153 0.2179965235
163353 0.2179964896
163651 0.2179963067
163841 0.2179962252
163950 0.2179961867
164050 0.2179961503
164060 0.2179961198
164248 0.2179961100
164255 0.2179960123
164349 0.2179959393
164450 0.2179959259
164454 0.2179958318
164458 0.2179956969
164742 0.2179956553
164759 0.2179955733
164846 0.2179954155
165058 0.2179953892
165143 0.2179953536
165147 0.2179953314
165149 0.2179951971
165244 0.2179950684
165448 0.2179949875
165546 0.2179948726
165743 0.2179947398
165745 0.2179946766
165842 0.2179946610
165849 0.2179945812
165956 0.2179943081
166249 0.2179941829
166342 0.2179941683
166347 0.2179940330
166451 0.2179938881
166542 0.2179937873
166643 0.2179937817
166649 0.2179937496
166651 0.2179934982
166747 0.2179934515
166851 0.2179934231
166859 0.2179930859
167041 0.2179930792
167146 0.2179929313
167254 0.2179929250
167255 0.2179928481
167347 0.2179925244
167452 0.2179924435
167550 0.2179920757
167744 0.2179918490
167852 0.2179918342
168047 0.2179916861
168159 0.2179915786
168251 0.2179915143
168345 0.2179912332
168648 0.2179912273
168747 0.2179912026
168841 0.2179911649
168942 0.2179910676
169042 0.2179910591
169045 0.2179910358
169142 0.2179908462
169349 0.2179907504
169644 0.2179907029
169746 0.2179905368
169842 0.2179905335
169941 0.2179904946
170053 0.2179904416
170157 0.2179904383
170244 0.2179903683
170246 0.2179903614
170253 0.2179903191
170349 0.2179903108
170356 0.2179902232
170445 0.2179902022
170456 0.2179901809
170550 0.2179901301
170641 0.2179900857
170658 0.2179900123
170748 0.2179899528
170943 0.2179898960
171049 0.2179897771
171159 0.2179896425
171243 0.2179895114
171360 0.2179894716
171545 0.2179894700
171553 0.2179893034
171741 0.2179892675
171750 0.2179892339
171845 0.2179890582
171956 0.2179889808
172241 0.2179887938
172248 0.2179887856
172256 0.2179887181
172447 0.2179886628
172449 0.2179886053
172553 0.2179884517
172851 0.2179884475
172944 0.2179882879
173044 0.2179882531
173058 0.2179881359
173252 0.2179880065
173344 0.2179879776
173347 0.2179879330
173450 0.2179879035
173548 0.2179877954
173646 0.2179877119
173648 0.2179875916
173942 0.2179874626
174041 0.2179873797
174158 0.2179873401
174243 0.2179872053
174346 0.2179871334
174359 0.2179870970
174446 0.2179870883
174448 0.2179870858
174647 0.2179870044
174742 0.2179869740
174743 0.2179868010
175056 0.2179866567
175057 0.2179866531
175251 0.2179865947
175255 0.2179864692
175353 0.2179864356
175356 0.2179863116
175548 0.2179861702
175745 0.2179861042
175756 0.2179860387
175846 0.2179859508
176153 0.2179858203
176347 0.2179857353
176359 0.2179856011
176445 0.2179854040
176747 0.2179853065
176943 0.2179852818
177045 0.2179851862
177155 0.2179851854
177241 0.2179849507
177254 0.2179849320
177443 0.2179848774
177446 0.2179847773
177557 0.2179845746
177852 0.2179845292
177943 0.2179843281
178159 0.2179842564
178254 0.2179840960
178357 0.2179840407
178549 0.2179838538
178645 0.2179837614
178755 0.2179833262
179043 0.2179831948
179242 0.2179829894
179249 0.2179828521
179445 0.2179826414
179749 0.2179825110
179853 0.2179823670
179956 0.2179822412
180057 0.2179821745
180147 0.2179819805
180244 0.2179818314
180346 0.2179818197
180356 0.2179817789
180360 0.2179817146
180546 0.2179816192
180660 0.2179812415
180843 0.2179812080
181052 0.2179811743
181254 0.2179810874
181257 0.2179807661
181552 0.2179806952
181641 0.2179805718
181746 0.2179804190
181752 0.2179804004
181844 0.2179802623
182050 0.2179801496
182244 0.2179800961
