evaluations raw_y
302243 11.9395036473
302248 11.9395036473
302250 11.9395036473
302341 11.9395036473
302346 11.9395036473
302349 11.9395036473
302442 11.9395036473
302550 11.9395036473
302643 11.9395036473
303041 11.9395036473
303142 11.9395036473
303246 11.9395036473
303443 11.9395036473
303943 11.9395036473
304046 11.9395036473
304047 11.9395036473
304144 11.9395036473
304245 11.9395036473
304345 11.9395036473
304443 11.9395036473
304541 11.9395036473
304644 11.9395036473
304743 11.9395036473
304844 11.9395036473
305046 11.9395036473
305142 11.9395036473
305344 11.9395036473
305649 11.9395036473
305746 11.9395036473
306143 11.9395036473
306242 11.9395036473
306350 11.9395036473
307050 11.9395036473
307142 11.9395036473
307241 11.9395036473
307249 11.9395036473
307347 11.9395036473
307743 11.9395036473
307844 11.9395036473
307945 11.9395036473
308149 11.9395036473
308841 11.9395036473
308949 11.9395036473
382350 11.9395036473
384850 11.9395036473
1e+06 148.9046093015
