evaluations raw_y
38053 0.0080595453
39757 0.0080584897
39854 0.0080528901
41352 0.0080513385
42959 0.0080503720
43155 0.0080501254
43455 0.0080494441
43858 0.0080492543
43951 0.0080490812
44259 0.0080466038
44360 0.0080455597
44751 0.0080447490
46053 0.0080441050
46953 0.0080432048
47254 0.0080431997
47258 0.0080431402
47557 0.0080427566
47759 0.0080426211
48056 0.0080425154
48060 0.0080422391
48352 0.0080422173
48454 0.0080419895
49252 0.0080419058
49259 0.0080416999
49357 0.0080413842
49358 0.0080413562
50153 0.0080412681
50756 0.0080412085
50854 0.0080411990
51252 0.0080411939
51357 0.0080411939
51358 0.0080410926
51755 0.0080410353
51856 0.0080409694
52360 0.0080409422
52952 0.0080409128
53354 0.0080408893
53756 0.0080408747
53857 0.0080408428
53956 0.0080408196
54657 0.0080408098
55053 0.0080407963
55651 0.0080407944
56051 0.0080407936
56052 0.0080407747
56157 0.0080407396
56560 0.0080407351
57256 0.0080407267
57754 0.0080407263
58152 0.0080407156
58558 0.0080407100
58660 0.0080407091
60355 0.0080407080
60357 0.0080407056
60454 0.0080407037
60553 0.0080406905
62253 0.0080406895
62358 0.0080406871
62753 0.0080406852
63155 0.0080406817
63854 0.0080406814
63857 0.0080406801
63953 0.0080406790
64057 0.0080406783
64258 0.0080406776
64454 0.0080406772
64953 0.0080406771
65259 0.0080406750
66153 0.0080406735
67352 0.0080406730
68354 0.0080406728
68451 0.0080406728
68452 0.0080406726
68554 0.0080406724
68757 0.0080406724
68953 0.0080406724
69559 0.0080406722
69756 0.0080406719
69956 0.0080406718
70454 0.0080406716
70754 0.0080406716
71252 0.0080406715
71659 0.0080406715
71760 0.0080406714
73058 0.0080406713
73560 0.0080406712
74052 0.0080406711
74753 0.0080406710
77758 0.0080406709
85453 0.0080406709
86654 0.0080406709
87458 0.0080406708
102038 0.0080406708
105041 0.0080406707
122341 0.0080406707
219877 0.0080406707
255008 0.0070843779
255103 0.0064540604
255401 0.0061512917
255903 0.0052739808
256807 0.0048893479
256912 0.0045039186
257007 0.0041173347
257501 0.0040852003
257710 0.0040407070
257806 0.0039441621
257911 0.0039099077
258005 0.0037612072
258509 0.0035783472
258703 0.0035366084
258902 0.0030313302
259403 0.0029076879
259701 0.0024786095
259914 0.0023525369
260711 0.0022907120
260908 0.0022546458
261105 0.0021431454
261205 0.0021425809
261309 0.0021107106
261412 0.0020991191
261503 0.0020749354
261709 0.0020689536
261710 0.0020643722
261805 0.0020499462
261807 0.0020139692
261912 0.0019995363
261914 0.0019667508
262307 0.0019330149
262402 0.0018199715
262801 0.0017815474
263304 0.0017728817
263404 0.0017213390
263507 0.0016757225
263512 0.0016616079
263611 0.0016035560
264003 0.0015342706
264212 0.0014856032
264811 0.0014579720
265106 0.0014533734
265601 0.0014472737
265613 0.0014231094
266211 0.0014202949
266413 0.0014160529
266506 0.0013689841
266907 0.0013661049
268106 0.0013566089
268308 0.0013464957
268511 0.0013416132
268714 0.0013283056
268903 0.0013182486
269013 0.0013177400
269111 0.0013130567
269112 0.0013118928
269205 0.0013035406
269506 0.0013023124
269509 0.0013015118
269510 0.0012977503
269614 0.0012940486
270014 0.0012925083
270209 0.0012918539
270210 0.0012914293
270311 0.0012883921
270402 0.0012875683
270403 0.0012869465
270714 0.0012860576
270807 0.0012829714
271714 0.0012821542
271806 0.0012813346
271812 0.0012799296
272014 0.0012780909
272114 0.0012758526
273206 0.0012755854
273311 0.0012740626
273804 0.0012730952
274003 0.0012723132
274102 0.0012718284
274508 0.0012706534
274702 0.0012704353
274706 0.0012700498
274713 0.0012695750
275005 0.0012693936
275106 0.0012693134
275107 0.0012690262
275305 0.0012686869
275405 0.0012679322
275501 0.0012664518
275711 0.0012663126
275812 0.0012654000
276003 0.0012644637
276101 0.0012635719
276311 0.0012633378
276613 0.0012632621
276901 0.0012631810
276906 0.0012625376
277307 0.0012623920
277408 0.0012623481
277601 0.0012622671
277611 0.0012614467
277902 0.0012610470
277913 0.0012608373
278112 0.0012605521
278308 0.0012605291
278611 0.0012601870
279108 0.0012601686
279109 0.0012594480
279812 0.0012590029
280205 0.0012587009
281104 0.0012586716
281111 0.0012585979
281213 0.0012585150
281411 0.0012585130
281602 0.0012584972
281614 0.0012584734
281801 0.0012584111
281810 0.0012583911
281907 0.0012582897
281908 0.0012581702
282213 0.0012580553
282412 0.0012580182
282603 0.0012580132
282913 0.0012579601
283008 0.0012579233
283113 0.0012578455
283301 0.0012578200
283603 0.0012578112
283713 0.0012577800
283807 0.0012577655
284109 0.0012577431
284501 0.0012577323
284508 0.0012577222
284610 0.0012576740
284705 0.0012576727
284706 0.0012576711
284901 0.0012576635
284904 0.0012576580
285114 0.0012576310
285207 0.0012576269
285411 0.0012576091
285412 0.0012575636
286504 0.0012575565
286704 0.0012575547
286709 0.0012575505
286801 0.0012575476
286805 0.0012575459
286806 0.0012575451
286911 0.0012575418
286914 0.0012575410
287011 0.0012575408
287014 0.0012575393
287402 0.0012575386
287406 0.0012575376
287407 0.0012575188
287513 0.0012575181
287610 0.0012575164
287703 0.0012575160
287801 0.0012575012
288205 0.0012574994
288603 0.0012574942
288909 0.0012574924
289012 0.0012574879
289206 0.0012574837
289301 0.0012574817
289302 0.0012574807
289609 0.0012574803
289903 0.0012574753
290301 0.0012574749
290306 0.0012574713
290402 0.0012574675
290604 0.0012574660
290701 0.0012574637
290907 0.0012574620
291212 0.0012574613
291402 0.0012574612
291511 0.0012574610
291709 0.0012574606
291813 0.0012574599
291914 0.0012574574
292403 0.0012574560
292503 0.0012574548
292607 0.0012574540
293005 0.0012574536
293008 0.0012574530
293303 0.0012574528
293412 0.0012574527
293511 0.0012574478
294408 0.0012574475
294705 0.0012574475
294709 0.0012574472
294803 0.0012574464
294809 0.0012574464
295006 0.0012574460
295011 0.0012574454
295306 0.0012574450
295308 0.0012574439
295909 0.0012574438
296102 0.0012574435
296305 0.0012574432
296412 0.0012574431
296611 0.0012574430
296711 0.0012574427
296910 0.0012574425
297004 0.0012574424
297308 0.0012574421
297608 0.0012574419
297613 0.0012574419
297705 0.0012574418
298101 0.0012574417
298109 0.0012574416
298210 0.0012574413
298802 0.0012574412
299109 0.0012574411
299203 0.0012574410
299303 0.0012574410
299314 0.0012574409
299502 0.0012574409
299609 0.0012574408
299705 0.0012574407
299903 0.0012574405
300598 0.0012574404
300796 0.0012574404
300999 0.0012574403
301392 0.0012574402
301597 0.0012574402
301697 0.0012574401
301792 0.0012574401
301893 0.0012574401
302599 0.0012574401
302897 0.0012574400
303097 0.0012574399
304098 0.0012574399
304197 0.0012574399
304296 0.0012574398
305391 0.0012574398
305992 0.0012574398
306399 0.0012574397
307091 0.0012574397
307100 0.0012574396
307390 0.0012574396
307599 0.0012574396
307693 0.0012574396
307898 0.0012574396
307989 0.0012574396
307992 0.0012574396
1e+06 0.0081897744
