evaluations raw_y
15136 12.9350633321
15228 12.9349134276
15337 12.9349051735
15436 12.9348917489
15440 12.9348184090
15523 12.9347939489
15529 12.9346941775
15536 12.9346690069
15721 12.9345968302
15938 12.9345891484
16129 12.9345632849
16323 12.9345389499
16324 12.9345155987
16326 12.9345153133
16438 12.9345122268
16527 12.9344961956
16824 12.9344789402
17138 12.9344786223
17235 12.9344784674
17321 12.9344779125
17328 12.9344736563
17540 12.9344736225
17621 12.9344735540
17622 12.9344731837
17721 12.9344719849
17829 12.9344706646
17839 12.9344697926
18130 12.9344695829
18136 12.9344693043
18229 12.9344688166
18424 12.9344683889
18734 12.9344682192
18831 12.9344682047
19022 12.9344680180
19334 12.9344679669
19435 12.9344679523
19440 12.9344679418
19523 12.9344679199
19527 12.9344678952
19631 12.9344678865
19639 12.9344678822
19640 12.9344678770
19721 12.9344678231
19722 12.9344678202
19921 12.9344677948
19926 12.9344677941
20138 12.9344677866
20221 12.9344677850
20222 12.9344677844
20228 12.9344677790
20235 12.9344677696
20435 12.9344677688
20531 12.9344677658
20725 12.9344677636
20728 12.9344677634
20739 12.9344677570
20824 12.9344677558
20931 12.9344677543
21026 12.9344677529
21126 12.9344677519
21229 12.9344677482
21538 12.9344677463
21540 12.9344677462
21626 12.9344677450
21726 12.9344677449
21728 12.9344677445
21921 12.9344677443
22021 12.9344677435
22228 12.9344677434
22321 12.9344677430
22422 12.9344677429
22531 12.9344677429
22631 12.9344677428
22640 12.9344677426
22734 12.9344677426
22826 12.9344677425
23021 12.9344677425
23026 12.9344677425
23229 12.9344677423
23625 12.9344677423
23922 12.9344677423
24022 12.9344677423
24324 12.9344677423
24423 12.9344677422
24428 12.9344677422
24522 12.9344677422
24633 12.9344677422
24726 12.9344677422
24737 12.9344677422
24826 12.9344677422
25334 12.9344677422
25336 12.9344677422
25524 12.9344677422
25527 12.9344677422
25623 12.9344677422
25624 12.9344677422
25837 12.9344677422
25928 12.9344677422
26035 12.9344677422
26133 12.9344677422
26134 12.9344677422
26440 12.9344677422
26521 12.9344677422
26528 12.9344677422
26536 12.9344677422
26631 12.9344677422
26726 12.9344677422
26735 12.9344677422
26923 12.9344677422
26924 12.9344677422
27038 12.9344677422
27235 12.9344677422
27322 12.9344677422
27632 12.9344677422
27637 12.9344677422
28334 12.9344677422
28538 12.9344677422
28825 12.9344677422
29523 12.9344677422
35737 12.9344677422
78226 12.9344677422
286563 12.4086895662
286564 12.2551692084
286567 11.8437096243
286778 11.5161364379
287063 11.3310783510
287065 10.6603241055
287264 10.5153980662
287467 10.4771848090
287473 10.3966059370
287476 10.3380097402
287665 10.2331660550
287762 10.2180203721
287875 10.1580455172
288070 10.1123286823
288076 10.1008029192
288370 10.0392965942
288675 10.0149390226
288867 10.0009404394
288868 9.9954899823
288967 9.9810218699
289070 9.9767092611
289079 9.9765804868
289163 9.9727128098
289174 9.9652096135
289467 9.9624096783
289468 9.9572212084
289779 9.9557875847
289869 9.9556479508
289870 9.9553539111
289876 9.9543046736
290072 9.9538985315
290166 9.9531500968
290374 9.9516781996
290468 9.9516683419
290663 9.9515357989
290668 9.9515336760
290766 9.9513549808
290962 9.9512058793
290969 9.9504189164
291172 9.9503028612
291264 9.9501580460
291370 9.9501214226
291472 9.9498733144
291563 9.9498610369
291564 9.9498181739
291762 9.9498132029
291863 9.9497238897
292072 9.9496931201
292261 9.9496854825
292262 9.9496638990
292361 9.9496464456
292362 9.9496455509
292470 9.9496437344
292572 9.9496411456
292575 9.9496224865
292666 9.9496164404
292772 9.9496053898
293061 9.9496019100
293170 9.9495956781
293466 9.9495936267
293572 9.9495927309
293680 9.9495924811
293763 9.9495900064
293870 9.9495898138
293877 9.9495881934
294265 9.9495876994
294267 9.9495874968
294464 9.9495869426
294572 9.9495868739
294667 9.9495863160
294862 9.9495861717
294875 9.9495860313
295061 9.9495859381
295167 9.9495858043
295168 9.9495857672
295176 9.9495857488
295461 9.9495857325
295477 9.9495856443
295680 9.9495856112
295871 9.9495856010
295978 9.9495855947
296061 9.9495855801
296072 9.9495855784
296171 9.9495855723
296373 9.9495855671
296465 9.9495855631
296576 9.9495855614
296579 9.9495855612
296667 9.9495855529
296763 9.9495855518
296874 9.9495855476
297064 9.9495855465
297067 9.9495855417
297173 9.9495855408
297279 9.9495855402
297363 9.9495855392
297378 9.9495855378
297669 9.9495855372
297869 9.9495855367
297876 9.9495855360
298065 9.9495855357
298069 9.9495855357
298070 9.9495855352
298165 9.9495855352
298261 9.9495855351
298265 9.9495855350
298266 9.9495855347
298269 9.9495855343
298274 9.9495855342
298363 9.9495855340
298365 9.9495855337
298462 9.9495855337
298577 9.9495855336
298776 9.9495855336
298868 9.9495855336
298961 9.9495855335
298962 9.9495855334
299076 9.9495855334
299171 9.9495855334
299175 9.9495855333
299377 9.9495855333
299465 9.9495855333
299471 9.9495855332
299474 9.9495855332
299571 9.9495855332
299663 9.9495855332
299664 9.9495855332
299963 9.9495855332
300061 9.9495855332
300073 9.9495855332
300074 9.9495855331
300172 9.9495855331
300271 9.9495855331
300370 9.9495855331
300371 9.9495855331
300375 9.9495855331
300464 9.9495855331
300567 9.9495855331
300673 9.9495855331
300778 9.9495855331
300962 9.9495855331
301068 9.9495855331
301176 9.9495855331
301374 9.9495855331
301566 9.9495855331
301571 9.9495855331
301572 9.9495855331
301761 9.9495855331
301966 9.9495855331
302176 9.9495855331
302480 9.9495855331
302562 9.9495855331
302571 9.9495855331
302777 9.9495855331
302866 9.9495855331
302869 9.9495855331
303077 9.9495855331
303172 9.9495855331
303478 9.9495855331
303575 9.9495855331
303670 9.9495855331
303961 9.9495855331
303977 9.9495855331
304362 9.9495855331
305978 9.9495855331
352575 9.9495855331
473656 8.3116821179
474042 8.1118429933
474046 7.2480702105
474152 7.2380778596
474247 6.9290070334
474355 6.9200166344
474357 6.7900215382
474549 6.6639350591
474745 6.3980907164
474847 6.3600871700
474855 6.3302591757
474856 6.2767448170
474942 6.2103471549
475056 6.1924291254
475143 6.1778456297
475158 6.1608626096
475241 6.1052183533
475254 6.0705614119
475551 6.0526354199
475651 6.0249858570
475652 6.0231023805
475843 6.0135738926
475844 6.0053543487
476046 6.0041636421
476047 6.0039546484
476048 6.0002913857
476054 5.9937720642
476253 5.9862127033
476441 5.9845967498
476644 5.9799180549
476655 5.9798051802
476943 5.9795825079
476944 5.9792528510
476945 5.9786646187
477041 5.9764836361
477243 5.9762162130
477360 5.9759788099
477441 5.9755921892
477448 5.9752242853
477560 5.9752200493
477642 5.9746835221
477648 5.9745971932
477741 5.9745097847
477748 5.9743995028
477845 5.9740343548
477950 5.9740199945
477951 5.9728356073
478559 5.9728262834
478649 5.9727343926
478743 5.9724782145
478853 5.9723497267
478858 5.9723153062
478957 5.9722376393
479153 5.9722305203
479252 5.9721818049
479342 5.9720436382
479453 5.9719403568
479457 5.9719398509
479552 5.9718069563
479647 5.9716211972
479843 5.9715895336
479960 5.9715701643
480050 5.9714903623
480155 5.9714008961
480353 5.9712503069
480448 5.9712393151
480449 5.9712133133
480454 5.9711947601
480649 5.9711097767
480658 5.9709924914
480850 5.9709793032
480852 5.9708616192
480953 5.9708536017
480954 5.9707321131
481160 5.9706947828
481255 5.9706475890
481441 5.9705974854
481442 5.9704696932
481649 5.9704523553
481650 5.9703577553
481741 5.9702905675
481846 5.9702458265
481851 5.9702279549
481947 5.9700136382
482456 5.9700100196
482541 5.9699491372
482750 5.9699452426
482951 5.9699299846
482954 5.9699138945
483150 5.9699028061
483252 5.9698827204
483347 5.9698749224
483349 5.9698723513
483354 5.9698474613
483451 5.9698412596
483543 5.9698406918
483544 5.9698153560
483848 5.9698002115
484053 5.9697981713
484147 5.9697925135
484243 5.9697877505
484250 5.9697809855
484342 5.9697805183
484343 5.9697681344
485145 5.9697680828
485148 5.9697668546
485260 5.9697664181
485342 5.9697662326
485351 5.9697649590
485442 5.9697630115
485458 5.9697623935
485555 5.9697605629
485645 5.9697604764
485751 5.9697593284
485841 5.9697579045
485957 5.9697578600
485960 5.9697577650
486042 5.9697563057
486043 5.9697562463
486144 5.9697560426
486257 5.9697558846
486346 5.9697554110
486456 5.9697550619
486554 5.9697549952
486648 5.9697549747
486650 5.9697549660
486742 5.9697549222
486754 5.9697549112
486843 5.9697548314
486849 5.9697546606
486960 5.9697546262
487043 5.9697546257
487047 5.9697544576
487558 5.9697544476
487646 5.9697544303
487746 5.9697544242
487753 5.9697544218
487757 5.9697544084
487844 5.9697544043
487845 5.9697544030
487954 5.9697543823
488244 5.9697543801
488341 5.9697543798
488342 5.9697543797
488349 5.9697543777
488352 5.9697543663
488442 5.9697543656
488541 5.9697543614
488650 5.9697543603
488653 5.9697543551
488757 5.9697543546
488849 5.9697543527
488850 5.9697543519
488952 5.9697543514
489042 5.9697543510
489048 5.9697543502
489049 5.9697543493
489141 5.9697543466
489343 5.9697543462
489455 5.9697543455
489742 5.9697543452
489746 5.9697543448
489747 5.9697543448
489760 5.9697543437
489956 5.9697543436
490148 5.9697543435
490254 5.9697543434
490345 5.9697543432
490346 5.9697543431
490552 5.9697543431
490659 5.9697543429
490944 5.9697543428
490950 5.9697543428
491042 5.9697543428
491151 5.9697543427
491243 5.9697543427
491250 5.9697543427
491252 5.9697543427
491446 5.9697543426
491745 5.9697543426
491750 5.9697543426
491759 5.9697543426
491943 5.9697543426
491953 5.9697543426
492049 5.9697543426
492253 5.9697543426
492257 5.9697543426
492343 5.9697543426
492355 5.9697543426
492442 5.9697543426
492449 5.9697543426
492559 5.9697543426
492560 5.9697543426
492655 5.9697543426
492745 5.9697543426
493152 5.9697543426
493344 5.9697543426
493347 5.9697543426
493450 5.9697543426
493543 5.9697543426
493556 5.9697543426
493741 5.9697543426
493941 5.9697543426
493948 5.9697543426
493957 5.9697543426
494042 5.9697543426
494252 5.9697543426
494259 5.9697543426
494260 5.9697543426
494544 5.9697543426
494646 5.9697543426
494741 5.9697543426
494751 5.9697543426
494849 5.9697543426
495258 5.9697543426
495547 5.9697543426
495946 5.9697543426
496248 5.9697543426
497751 5.9697543426
538759 5.9697543426
1e+06 13.9294217615
