evaluations raw_y
32957 0.4451874755
33044 0.4451656873
33144 0.4450115751
33352 0.4447412010
33448 0.4447032669
33557 0.4446885198
33743 0.4446829348
33745 0.4445820546
33757 0.4445007371
33845 0.4443910744
33851 0.4443024634
34049 0.4442526735
34056 0.4441644575
34143 0.4440624356
34243 0.4439029562
34244 0.4438253580
34247 0.4437508461
34451 0.4434347778
34644 0.4431629728
34652 0.4431143570
34954 0.4431033522
35146 0.4428697238
35155 0.4426847726
35159 0.4425245557
35444 0.4423365482
35952 0.4422642489
35959 0.4418902223
36044 0.4418416778
36344 0.4414318679
36658 0.4413703022
36742 0.4412758745
36841 0.4411738436
36850 0.4411098750
36942 0.4410659612
36943 0.4409819095
36947 0.4409638173
37045 0.4405401644
37142 0.4404261811
37148 0.4402273198
37246 0.4398350704
37547 0.4397306958
37752 0.4393185585
37846 0.4387932472
38160 0.4384698971
38351 0.4378238228
38457 0.4373926480
38653 0.4371842264
38746 0.4369020077
38943 0.4363954658
39053 0.4362395501
39060 0.4354996042
39241 0.4352926587
39252 0.4343662084
39458 0.4337715494
39559 0.4337414072
39748 0.4333295182
39842 0.4323739885
40055 0.4317918684
40153 0.4314035718
40156 0.4305207571
40247 0.4298572486
40448 0.4296371111
40454 0.4289880900
40546 0.4285934453
40558 0.4277042912
40651 0.4273444509
40758 0.4273231920
40848 0.4256429183
41049 0.4254194901
41057 0.4250781935
41257 0.4232814796
41556 0.4227759046
41742 0.4214420337
41751 0.4211995572
41844 0.4202104043
42056 0.4199027411
42143 0.4191349685
42147 0.4182719540
42151 0.4181281666
42360 0.4179579005
42542 0.4172395792
42553 0.4171152119
42655 0.4163010166
42841 0.4161437620
42844 0.4157241072
43041 0.4143862224
43256 0.4138520107
43542 0.4138163476
43543 0.4134294591
43558 0.4133922521
43643 0.4133064252
43744 0.4131299943
43750 0.4126267084
44144 0.4122409023
44345 0.4117241531
44353 0.4108267741
45147 0.4106696077
45244 0.4105016239
45651 0.4104585601
45747 0.4103629500
45848 0.4102987335
45949 0.4101419074
46058 0.4100442733
46342 0.4099547355
46345 0.4097497777
46443 0.4094337352
46942 0.4093170090
47249 0.4092929686
47345 0.4091417912
47448 0.4091409800
47454 0.4090861323
47556 0.4090836402
47749 0.4090127312
47946 0.4089181626
48058 0.4088662915
48254 0.4088420207
48441 0.4088141718
48559 0.4087066291
48943 0.4086063387
48960 0.4085999031
49341 0.4085535523
49556 0.4085256303
49845 0.4084885887
50146 0.4084788153
50247 0.4084751069
50458 0.4084665126
50552 0.4084356280
50643 0.4084281216
50656 0.4084247513
50753 0.4084070283
50951 0.4084048327
51049 0.4083942790
51050 0.4083876785
51156 0.4083598950
51554 0.4083467432
51643 0.4083333667
51848 0.4083190197
51946 0.4083096017
52043 0.4082794948
52046 0.4082766031
52154 0.4082436807
52356 0.4082381953
52453 0.4082195836
52542 0.4082141831
52641 0.4082060165
52655 0.4082021595
52658 0.4082020982
52857 0.4081934103
52941 0.4081316534
52943 0.4081239382
53154 0.4080995840
53244 0.4080980629
53253 0.4080767970
53441 0.4080244525
53541 0.4079966505
53647 0.4079792175
53743 0.4079240190
53750 0.4078580190
53859 0.4077808389
54154 0.4077325226
54352 0.4076855477
54443 0.4076224757
54452 0.4076048423
54550 0.4074225039
54741 0.4072822786
54842 0.4071133242
54944 0.4070749006
55052 0.4067617449
55343 0.4067180165
55547 0.4066817401
55550 0.4062603346
55742 0.4062564766
55745 0.4062125637
55853 0.4061554336
55856 0.4060335487
56045 0.4056584648
56143 0.4055826549
56243 0.4054734844
56258 0.4053206486
56348 0.4053086547
56547 0.4049156453
56647 0.4046855624
56741 0.4044752197
56757 0.4041305861
56957 0.4039569142
57347 0.4035471102
57545 0.4035255186
57641 0.4034459745
57647 0.4032214780
57855 0.4031396713
57960 0.4031055261
58056 0.4030231606
58057 0.4029519858
58143 0.4026565292
58146 0.4026229579
58243 0.4025730220
58346 0.4025525347
58354 0.4024022113
58647 0.4023459237
58654 0.4023456945
58657 0.4023153969
58742 0.4021153096
58956 0.4020733813
59141 0.4019728579
59252 0.4019250076
59453 0.4019229980
59553 0.4019132605
59560 0.4018971912
59846 0.4018860632
59851 0.4018848691
60045 0.4018843840
60143 0.4018530599
60242 0.4018335475
60244 0.4018220934
60559 0.4018187405
60658 0.4018063769
60745 0.4017935804
60956 0.4017813485
61156 0.4017720866
61453 0.4017699491
61653 0.4017671197
61654 0.4017635689
61750 0.4017558315
61951 0.4017481157
61956 0.4017475621
62158 0.4017433105
62250 0.4017415314
62354 0.4017412922
62355 0.4017372893
62558 0.4017366959
62658 0.4017365826
62744 0.4017327120
62844 0.4017318031
62851 0.4017296089
63060 0.4017203501
63341 0.4017163020
63541 0.4017150636
63641 0.4017111887
63743 0.4017072401
63853 0.4017032484
64142 0.4017020053
64144 0.4016960589
64342 0.4016819401
64443 0.4016780905
64546 0.4016762700
64641 0.4016744691
64747 0.4016659576
64847 0.4016616626
64852 0.4016544309
65242 0.4016518002
65257 0.4016502026
65345 0.4016392309
65442 0.4016361821
65457 0.4016221964
65548 0.4016163866
65743 0.4016162431
65749 0.4016143365
65758 0.4016037658
66042 0.4016026308
66044 0.4015717229
66245 0.4015586226
66252 0.4015275347
66460 0.4015255161
66554 0.4015098349
66559 0.4014940088
66746 0.4014741033
66955 0.4014739779
67042 0.4014656382
67043 0.4014376394
67058 0.4014297199
67242 0.4014252959
67251 0.4014106441
67341 0.4014089250
67342 0.4013409368
67542 0.4012838669
67543 0.4012764960
67756 0.4012512490
67943 0.4012440519
67944 0.4011827160
68141 0.4011658729
68160 0.4011537597
68243 0.4011501048
68250 0.4011075038
68260 0.4010974555
68343 0.4010588964
68356 0.4010477635
68449 0.4010204820
68454 0.4009727676
68459 0.4009617938
68650 0.4008570221
68842 0.4007850422
68954 0.4007004982
69059 0.4006447834
69147 0.4006405024
69357 0.4005858176
69458 0.4005405775
69641 0.4002318383
69947 0.4002214567
70044 0.4001911586
70147 0.4001900225
70148 0.4001365852
70246 0.4001237761
70258 0.3999535540
70457 0.3999148090
70642 0.3998634348
70848 0.3997564728
71044 0.3997177099
71147 0.3997150324
71355 0.3996781898
71445 0.3996657321
71447 0.3995922810
71644 0.3995902935
71651 0.3995412143
71841 0.3995256007
71953 0.3995230510
71956 0.3995202207
72051 0.3994981513
72052 0.3994056243
72254 0.3993937246
72460 0.3993914456
72548 0.3993870375
72649 0.3993720524
72654 0.3993631376
72742 0.3993624526
72841 0.3993619344
72945 0.3993540875
73143 0.3993519777
73159 0.3993454538
73241 0.3993394380
73355 0.3993350108
73449 0.3993315101
73557 0.3993290948
73558 0.3993266124
73653 0.3993248313
73743 0.3993219984
73853 0.3993158256
73951 0.3993158123
73959 0.3993093306
74349 0.3993075437
74350 0.3993064125
74355 0.3993015638
74447 0.3992998637
74651 0.3992954240
74942 0.3992853110
75147 0.3992833742
75343 0.3992818482
75545 0.3992817997
75650 0.3992791643
75651 0.3992761451
75656 0.3992758457
75743 0.3992657289
75844 0.3992637732
75941 0.3992595445
75950 0.3992576946
76043 0.3992502614
76147 0.3992491700
76241 0.3992389407
76354 0.3992374244
76357 0.3992371770
76442 0.3992370307
76456 0.3992347357
76460 0.3992214646
76550 0.3992167766
76657 0.3992155650
76749 0.3992087260
76850 0.3992073780
76856 0.3991974866
77042 0.3991831502
77155 0.3991710268
77251 0.3991532208
77254 0.3991443684
77551 0.3991223752
77659 0.3990441789
77754 0.3990316488
78057 0.3990291012
78143 0.3990147013
78158 0.3989860799
78243 0.3989556002
78343 0.3988717403
78655 0.3988679075
78657 0.3988350603
78841 0.3987301539
78849 0.3986885763
78952 0.3986867185
78954 0.3986836638
79044 0.3986327869
79357 0.3985556396
79458 0.3984175421
79648 0.3984116690
79655 0.3983840755
79744 0.3983466947
79746 0.3982222667
79841 0.3979692821
80043 0.3978881500
80148 0.3978438326
80151 0.3976291321
80241 0.3972678740
80651 0.3971558803
80741 0.3966792356
80954 0.3961716409
81056 0.3961027549
81059 0.3958793897
81141 0.3951562804
81451 0.3938896339
81544 0.3936793463
81756 0.3934815981
81852 0.3933375019
82053 0.3933373707
82158 0.3924237770
82250 0.3923571272
82353 0.3919231977
82550 0.3916383921
82552 0.3911687919
82642 0.3905337729
82645 0.3903335277
82743 0.3886302874
82947 0.3883931184
83155 0.3880055202
83242 0.3867044926
83548 0.3866359043
83857 0.3862095020
83859 0.3858219612
84051 0.3857698721
84160 0.3852336318
84357 0.3852117213
84445 0.3847044295
84545 0.3841437069
85043 0.3841011663
85046 0.3840921775
85141 0.3839529784
85144 0.3839011685
85153 0.3834882364
85341 0.3834004006
85442 0.3833293379
85656 0.3833033567
85747 0.3832199131
85841 0.3832090828
85859 0.3831835399
85946 0.3830497442
85950 0.3830101574
86050 0.3829270315
86058 0.3827579444
86447 0.3825720771
86655 0.3825024098
86743 0.3823962055
86845 0.3823705344
86945 0.3822804791
87046 0.3822509381
87050 0.3821736648
87143 0.3820791141
87442 0.3818908179
87741 0.3818211606
87749 0.3818133003
87954 0.3817441109
88059 0.3816854536
88150 0.3815484012
88543 0.3813423402
88841 0.3813356964
89046 0.3812802954
89056 0.3812556738
89348 0.3812110996
89544 0.3812035757
89646 0.3811761674
89651 0.3811264575
89949 0.3811040436
90049 0.3810577917
90154 0.3810442847
90356 0.3810278332
90452 0.3809997965
90657 0.3809835465
90849 0.3809824917
91049 0.3809674220
91053 0.3809612135
91144 0.3809596235
91241 0.3809572568
91254 0.3809389276
91347 0.3809235067
91753 0.3809091600
91944 0.3809072537
92050 0.3809061009
92053 0.3809052091
92058 0.3809013804
92254 0.3808927969
92454 0.3808915764
92543 0.3808883425
92547 0.3808847825
92641 0.3808677507
92849 0.3808615634
93156 0.3808597250
93245 0.3808546106
93247 0.3808494614
93346 0.3808438401
93355 0.3808214892
93749 0.3808113757
94047 0.3808042903
94245 0.3807735336
94354 0.3807612734
94653 0.3807521588
94941 0.3807451400
94951 0.3807222833
95152 0.3807114360
95153 0.3807029876
95242 0.3806946565
95258 0.3806907739
95259 0.3806852407
95343 0.3806718470
95450 0.3806680919
95641 0.3806335473
95741 0.3806225254
95854 0.3806054833
96043 0.3805494949
96146 0.3805394570
96441 0.3805169041
96442 0.3805071065
96451 0.3804733795
96552 0.3804667143
96648 0.3804609673
96749 0.3803316154
96948 0.3802925186
97247 0.3802693999
97443 0.3802410138
97451 0.3802362632
97456 0.3802208902
97545 0.3802191312
97557 0.3802053342
97641 0.3801573929
97746 0.3801196157
97753 0.3800680034
97760 0.3800624351
97944 0.3800365760
98055 0.3800307727
98143 0.3800241607
98146 0.3800201342
98152 0.3799784458
98245 0.3799470556
98249 0.3799216949
98256 0.3799020857
98548 0.3797475408
98841 0.3796503918
99057 0.3796306029
99141 0.3795348201
99145 0.3793216341
99359 0.3793146413
99452 0.3792667619
99653 0.3790941771
99857 0.3789549935
100053 0.3788583136
100146 0.3788334131
100241 0.3788060967
100243 0.3787443425
100255 0.3786756111
100341 0.3786488065
100353 0.3786192905
100541 0.3784899187
100745 0.3783822904
100854 0.3783807199
101141 0.3783613884
101160 0.3783567631
101253 0.3782584185
101254 0.3782085662
101446 0.3781731812
101658 0.3781055412
101745 0.3780692942
101756 0.3780665051
101949 0.3780509717
102143 0.3779958306
102255 0.3779722702
102351 0.3779648766
102648 0.3779570722
102655 0.3779499736
102847 0.3779484859
102848 0.3779268241
103054 0.3779248360
103151 0.3779198927
103247 0.3779149868
103256 0.3779139173
103342 0.3779124237
103348 0.3779106854
103446 0.3779105435
103546 0.3779064267
103745 0.3779063314
103752 0.3779051088
103755 0.3778971439
103855 0.3778957998
103954 0.3778931177
104143 0.3778886300
104543 0.3778882460
104544 0.3778853766
104546 0.3778831830
104644 0.3778800884
104753 0.3778760217
104957 0.3778720518
105242 0.3778706610
105441 0.3778690150
105452 0.3778677493
105457 0.3778639088
105660 0.3778637878
105745 0.3778626511
105860 0.3778622367
105946 0.3778607294
106144 0.3778601841
106151 0.3778599241
106251 0.3778555601
106346 0.3778542698
106348 0.3778535710
106444 0.3778532293
106552 0.3778481358
106641 0.3778476380
106760 0.3778461244
106945 0.3778460107
106952 0.3778416228
107045 0.3778341243
107442 0.3778324153
107543 0.3778310157
107552 0.3778291219
107560 0.3778266574
107644 0.3778206124
107846 0.3778113947
107945 0.3778098701
108054 0.3778060345
108157 0.3778027269
108349 0.3777850960
108554 0.3777820060
108651 0.3777720479
108757 0.3777628121
108956 0.3777594354
108958 0.3777321017
109050 0.3777314261
109160 0.3777172489
109348 0.3776895396
109545 0.3776566394
109648 0.3776393720
109944 0.3776107529
110044 0.3775983533
110249 0.3775818987
110344 0.3774989400
110648 0.3774391798
110844 0.3773357648
111150 0.3773202240
111244 0.3773144047
111252 0.3772377942
111445 0.3772292592
111460 0.3771535569
111646 0.3771479351
111650 0.3770361370
111947 0.3769865764
111955 0.3769327805
112053 0.3769081255
112145 0.3768192293
112150 0.3768152437
112250 0.3767520871
112348 0.3766733828
112448 0.3766138565
112542 0.3765792341
112544 0.3765662993
112657 0.3765211264
112743 0.3765152167
112843 0.3764073654
112949 0.3763298996
112951 0.3760503888
113056 0.3755653255
113552 0.3754316358
113655 0.3752895886
113755 0.3750110397
113857 0.3749738092
113949 0.3748405043
113956 0.3747463224
114153 0.3746853275
114241 0.3746067815
114247 0.3745016724
114345 0.3744144011
114349 0.3743502765
114351 0.3742195341
114448 0.3738571216
114743 0.3738557850
114747 0.3737344536
114844 0.3735768336
114951 0.3733663592
115052 0.3733447712
115348 0.3731500912
115446 0.3731319303
115447 0.3730423676
115542 0.3730346151
115556 0.3728113043
115656 0.3728003046
115747 0.3727289444
115752 0.3725437381
115960 0.3724512999
116145 0.3722648250
116248 0.3722188536
116249 0.3721799568
116455 0.3720438531
116641 0.3720195704
116647 0.3719659445
116650 0.3719202302
116743 0.3719050867
116758 0.3718914091
116849 0.3718260644
116857 0.3718220296
116955 0.3717391665
117050 0.3716998564
117052 0.3716034835
117243 0.3714547999
117344 0.3713271252
117659 0.3712949569
117755 0.3712118727
117857 0.3712066320
117942 0.3711602487
117945 0.3711387800
118043 0.3710639415
118050 0.3708055471
118244 0.3706897673
118548 0.3706703023
118559 0.3706566327
118642 0.3705197675
118653 0.3705091070
118754 0.3704973539
119044 0.3703686736
119244 0.3703657637
119246 0.3703588406
119259 0.3702669790
119441 0.3701469797
119554 0.3701442760
119646 0.3701296391
119743 0.3700605115
119751 0.3700448530
119858 0.3699307646
120142 0.3698535017
120353 0.3698067279
120547 0.3697520547
120549 0.3697092467
120756 0.3696992713
120760 0.3696143323
120860 0.3696075023
120946 0.3694873449
121141 0.3694824156
121151 0.3694097044
121155 0.3693051463
121441 0.3692789412
121650 0.3692558123
121652 0.3692213306
121756 0.3692206503
121944 0.3689744028
122344 0.3689497597
122352 0.3689453253
122444 0.3689168363
122451 0.3688679258
122455 0.3688428131
122555 0.3688186117
122742 0.3687309827
122745 0.3687081138
122943 0.3686542003
122947 0.3686370572
123042 0.3686202568
123050 0.3685935450
123051 0.3685884828
123141 0.3685569276
123154 0.3684797311
123250 0.3684336889
123353 0.3683550942
123442 0.3682675257
123548 0.3682285914
123550 0.3682002444
123745 0.3681583391
123851 0.3680465662
123947 0.3680402429
124046 0.3679414404
124254 0.3678907949
124456 0.3678861210
124457 0.3678752881
124458 0.3678430233
124546 0.3676612540
124841 0.3676100303
124856 0.3675680341
124955 0.3674974352
124959 0.3674898630
125043 0.3674205137
125241 0.3673863874
125349 0.3672901120
125551 0.3672617789
125645 0.3670453318
125745 0.3669515559
125848 0.3669199024
125860 0.3669098132
126047 0.3668891580
126054 0.3666849891
126247 0.3666796449
126249 0.3666722799
126341 0.3665160652
126741 0.3663931646
126752 0.3662724773
126849 0.3662405947
126944 0.3661978458
126945 0.3661948107
127251 0.3660478173
127259 0.3660216764
127342 0.3659828881
127454 0.3659762114
127547 0.3658291977
127560 0.3657570459
127751 0.3656617274
128057 0.3656225465
128150 0.3655363784
128156 0.3654603434
128546 0.3652197690
128943 0.3652081226
129054 0.3651944713
129141 0.3651195981
129256 0.3651129031
129352 0.3650661928
129441 0.3650301143
129549 0.3650141039
129552 0.3649053069
129743 0.3648964454
129748 0.3648843090
129841 0.3648625521
129845 0.3648509330
130050 0.3647665736
130143 0.3647313787
130641 0.3647210956
130650 0.3646616735
130745 0.3645663114
130849 0.3645625469
130948 0.3644714608
131243 0.3644638258
131245 0.3643762823
131550 0.3643672982
131557 0.3642812202
131953 0.3642484267
132047 0.3642398671
132049 0.3642362397
132051 0.3642039237
132148 0.3641736709
132149 0.3641361711
132346 0.3640552907
132442 0.3640335878
132553 0.3640117975
132641 0.3639433284
132950 0.3639275672
133046 0.3639255379
133047 0.3639210523
133142 0.3639096403
133355 0.3638665705
133445 0.3638498981
133457 0.3638452508
133545 0.3637756664
133841 0.3637212273
133846 0.3636944187
133854 0.3636829227
134054 0.3636167878
134250 0.3635800427
134346 0.3635509009
134455 0.3635312373
134555 0.3635261448
134653 0.3634809852
134657 0.3633975325
134952 0.3633077870
135142 0.3632247461
135246 0.3631879322
135451 0.3630173792
136041 0.3629797554
136150 0.3628319287
136251 0.3628317857
136358 0.3628006944
136444 0.3627989427
136753 0.3627822354
136760 0.3627720919
136850 0.3627464893
136853 0.3627383322
136860 0.3627037951
137045 0.3626715548
137060 0.3626690743
137243 0.3626103973
137348 0.3626054772
137356 0.3625468744
137659 0.3625292848
137844 0.3624994037
137856 0.3624925800
137951 0.3624887359
138041 0.3624781936
138052 0.3624531481
138157 0.3624297255
138259 0.3624068106
138343 0.3623963477
138456 0.3623649421
138543 0.3623534510
138646 0.3623434915
138747 0.3623250259
138843 0.3622953166
138943 0.3622377396
138959 0.3622355786
139041 0.3622314405
139242 0.3621961558
139246 0.3621959258
139247 0.3621458158
139341 0.3621121385
139556 0.3621032590
139647 0.3620955585
139950 0.3620657014
140043 0.3620087371
140646 0.3619887440
140654 0.3619665368
140746 0.3619340292
140756 0.3619277155
140760 0.3619225734
140855 0.3619048296
141244 0.3618779562
141346 0.3618631677
141547 0.3618492894
141552 0.3618087518
141653 0.3617917740
141655 0.3617913533
141751 0.3617905852
141850 0.3617657240
141942 0.3617602640
141946 0.3617100625
142053 0.3617088942
142059 0.3617063485
142143 0.3616651679
142352 0.3616339955
142458 0.3616154200
142546 0.3616021194
142550 0.3615948858
142648 0.3615799960
142656 0.3615746237
142847 0.3615731186
142851 0.3615617344
142854 0.3615460152
142859 0.3615208074
142941 0.3614867031
143255 0.3614828742
143341 0.3614613355
143450 0.3614525345
143745 0.3614467734
143749 0.3614456793
143841 0.3614274008
144044 0.3614253514
144045 0.3614074350
144053 0.3613746098
144441 0.3613731233
144451 0.3613394051
144456 0.3613381889
144655 0.3613228659
144657 0.3613159380
144957 0.3612948369
145042 0.3612848993
145149 0.3612838150
145244 0.3612781904
145344 0.3612610020
145356 0.3612486037
145542 0.3612411940
145548 0.3612400134
145551 0.3612357468
145642 0.3612265040
145744 0.3612126039
145747 0.3612046704
145843 0.3611925274
145850 0.3611805462
145945 0.3611655918
145948 0.3611648404
146153 0.3611574953
146255 0.3611527497
146257 0.3611210414
146345 0.3611172392
146350 0.3611147099
146355 0.3611045972
146441 0.3610848751
146446 0.3610753368
146745 0.3610717269
146854 0.3610281970
147149 0.3609882660
147647 0.3609749793
147846 0.3609733179
147953 0.3609666166
148058 0.3609456098
148153 0.3609425191
148547 0.3609348659
148747 0.3609313057
148850 0.3609307163
148853 0.3609203932
149143 0.3609094905
149542 0.3609094863
149555 0.3609092565
149642 0.3609037253
149843 0.3608905276
149952 0.3608877664
150242 0.3608805838
150253 0.3608798345
150448 0.3608579346
150849 0.3608572556
150947 0.3608509830
151046 0.3608473945
151245 0.3608332214
151444 0.3608315867
151451 0.3608294928
151646 0.3608195455
151754 0.3608186633
151757 0.3608114448
151849 0.3608042310
152056 0.3608033526
152141 0.3607967297
152246 0.3607810144
152548 0.3607760656
152857 0.3607624993
153151 0.3607581881
153245 0.3607554824
153647 0.3607520823
153851 0.3607510142
154153 0.3607479813
154245 0.3607461222
154454 0.3607453077
154550 0.3607427805
154557 0.3607393504
154656 0.3607382248
154848 0.3607349362
155252 0.3607329787
155342 0.3607311754
155545 0.3607299112
155660 0.3607277447
155752 0.3607259116
155841 0.3607246689
155855 0.3607243496
156041 0.3607222421
156050 0.3607219056
156153 0.3607155364
156454 0.3607123699
156555 0.3607118433
156850 0.3607047640
157050 0.3607040480
157145 0.3606968833
157354 0.3606954165
157544 0.3606888347
157752 0.3606875458
157842 0.3606865587
157846 0.3606858392
157942 0.3606801667
158041 0.3606785979
158045 0.3606735716
158442 0.3606657421
158554 0.3606642408
158642 0.3606629327
158751 0.3606523707
158852 0.3606462515
159243 0.3606452097
159359 0.3606446616
159443 0.3606436611
159455 0.3606394408
159547 0.3606320836
159641 0.3606290903
159657 0.3606228076
159847 0.3606224310
159941 0.3606117478
160046 0.3606063975
160250 0.3606016568
160354 0.3605942167
160453 0.3605903830
160546 0.3605899711
160549 0.3605862807
160645 0.3605795479
160656 0.3605698940
160951 0.3605683850
160953 0.3605663632
161045 0.3605647020
161053 0.3605534086
161246 0.3605448687
161344 0.3605432482
161443 0.3605265115
161541 0.3605136802
161651 0.3605069166
161844 0.3604993381
162053 0.3604920218
162446 0.3604752388
162451 0.3604692264
162643 0.3604598418
162758 0.3604564156
162855 0.3604557525
163049 0.3604503012
163143 0.3604433530
163249 0.3604323748
163556 0.3604253592
163652 0.3604224186
163654 0.3604191900
163747 0.3604184798
163751 0.3604148773
163942 0.3604126719
164044 0.3604109734
164055 0.3604021206
164149 0.3603972345
164255 0.3603868891
164545 0.3603802273
164754 0.3603729313
164847 0.3603698849
164858 0.3603563543
165048 0.3603500006
165253 0.3603432774
165348 0.3603419942
165451 0.3603384853
165647 0.3603296904
165846 0.3603233071
165854 0.3603170466
166150 0.3603137335
166241 0.3603116461
166256 0.3603051767
166752 0.3602976097
166758 0.3602962696
167045 0.3602906648
167142 0.3602893599
167442 0.3602861282
167450 0.3602849146
167546 0.3602789308
167746 0.3602777727
167846 0.3602736727
167945 0.3602730777
168054 0.3602700189
168254 0.3602688617
168354 0.3602675634
168454 0.3602581897
168552 0.3602569255
168860 0.3602554218
169050 0.3602527873
169148 0.3602444564
169256 0.3602414040
169751 0.3602387569
169860 0.3602346318
170141 0.3602343877
170153 0.3602339129
170156 0.3602335888
170160 0.3602333406
170242 0.3602257495
170349 0.3602226461
170546 0.3602199318
170759 0.3602133548
171146 0.3602130859
171248 0.3602121493
171260 0.3602099579
171344 0.3602088436
171355 0.3602071663
171448 0.3602063066
171452 0.3602057632
171643 0.3602048038
171656 0.3602041892
171657 0.3602030505
171753 0.3601974751
172141 0.3601974583
172158 0.3601942674
172352 0.3601913240
172557 0.3601856744
172655 0.3601850137
172949 0.3601836883
173047 0.3601828149
173154 0.3601826495
173250 0.3601813243
173251 0.3601805166
173342 0.3601761630
173543 0.3601757483
173648 0.3601752683
173657 0.3601742211
173744 0.3601729720
173747 0.3601674888
173855 0.3601659105
173859 0.3601649174
173945 0.3601617926
174043 0.3601585676
174056 0.3601579310
174150 0.3601567030
174353 0.3601557609
174360 0.3601541305
174457 0.3601530623
174460 0.3601503252
174648 0.3601492219
174656 0.3601444742
174843 0.3601401202
174855 0.3601379494
175041 0.3601337646
175152 0.3601312530
175155 0.3601282961
175350 0.3601258699
175360 0.3601185951
175543 0.3601118810
175646 0.3601103547
175652 0.3601073341
175748 0.3601027093
176058 0.3600941155
176143 0.3600915575
176245 0.3600841946
176343 0.3600761988
176550 0.3600715964
176647 0.3600638227
177041 0.3600596524
177143 0.3600488806
177157 0.3600455396
177346 0.3600357094
177551 0.3600145595
177660 0.3600130762
177748 0.3600108647
178048 0.3600062106
178057 0.3599955372
178159 0.3599845354
178254 0.3599715059
178556 0.3599685686
178645 0.3599605177
178943 0.3599468561
179052 0.3599393990
179158 0.3599327631
179252 0.3599289040
179343 0.3599274309
179345 0.3599168291
179355 0.3599069449
179453 0.3598870663
179649 0.3598689956
179843 0.3598688920
179956 0.3598543064
180050 0.3598337762
180449 0.3598238658
180551 0.3597973926
180655 0.3597839966
180750 0.3597726304
180856 0.3597593889
181047 0.3597455941
181053 0.3597382155
181156 0.3597128202
181247 0.3596883362
181455 0.3596870192
181459 0.3596834375
181541 0.3596566305
181547 0.3596405739
181656 0.3596305111
181658 0.3596072214
181749 0.3595752304
181941 0.3594966239
182254 0.3594558050
182458 0.3594549357
182647 0.3594546322
182652 0.3594409613
182756 0.3594080913
182841 0.3594062404
182948 0.3593796177
183046 0.3593794764
183047 0.3593778645
183150 0.3593580668
183158 0.3593528230
183255 0.3593468080
183259 0.3593111924
183354 0.3593001648
183358 0.3592967292
183442 0.3592944751
183452 0.3592942467
183455 0.3592922383
183654 0.3592707456
183656 0.3592670727
183746 0.3592576605
183851 0.3592290329
183944 0.3592275581
183951 0.3592254142
183955 0.3592118478
