evaluations raw_y
167483 0.0018793795
167781 0.0018793550
167789 0.0018788859
168082 0.0018778012
168281 0.0018777744
168382 0.0018775865
168783 0.0018775045
168882 0.0018763692
169082 0.0018753328
169189 0.0018744831
170382 0.0018711334
171882 0.0018710683
172382 0.0018701335
172688 0.0018701254
172789 0.0018700282
172881 0.0018692864
173381 0.0018674755
173487 0.0018669052
173787 0.0018668663
174283 0.0018662925
174682 0.0018660185
174688 0.0018658569
174889 0.0018654126
175181 0.0018653779
175184 0.0018653077
175281 0.0018648878
175589 0.0018646165
175785 0.0018639337
175984 0.0018637897
176389 0.0018636592
176390 0.0018636429
176681 0.0018634108
176883 0.0018632520
177090 0.0018631021
177387 0.0018628085
177490 0.0018628027
177781 0.0018627534
177889 0.0018626179
178588 0.0018624388
178684 0.0018624270
178783 0.0018623780
179281 0.0018622171
179386 0.0018621719
179784 0.0018620964
179984 0.0018620915
180082 0.0018620161
180386 0.0018619786
181383 0.0018619670
181490 0.0018619224
181881 0.0018618594
181984 0.0018618242
182784 0.0018618059
182886 0.0018618013
182981 0.0018617904
183083 0.0018617852
183087 0.0018617717
183383 0.0018617672
183386 0.0018616998
184381 0.0018616981
184387 0.0018616798
184484 0.0018616633
185682 0.0018616497
185982 0.0018616240
186290 0.0018616209
186582 0.0018616047
187390 0.0018616006
187582 0.0018615936
188085 0.0018615861
188583 0.0018615743
188985 0.0018615738
188989 0.0018615735
188990 0.0018615728
189283 0.0018615705
189287 0.0018615691
189289 0.0018615546
189881 0.0018615544
189983 0.0018615541
190087 0.0018615468
190586 0.0018615467
190681 0.0018615450
190782 0.0018615441
190988 0.0018615411
191287 0.0018615393
191384 0.0018615375
191587 0.0018615355
192287 0.0018615353
192483 0.0018615353
192484 0.0018615345
192783 0.0018615331
192787 0.0018615307
193784 0.0018615305
194083 0.0018615303
194086 0.0018615294
194183 0.0018615277
194988 0.0018615275
195089 0.0018615264
195284 0.0018615262
195583 0.0018615248
195981 0.0018615242
196584 0.0018615238
196690 0.0018615235
197181 0.0018615233
197386 0.0018615233
197486 0.0018615231
197490 0.0018615229
197686 0.0018615222
198586 0.0018615220
199285 0.0018615217
199984 0.0018615211
200081 0.0018615211
200282 0.0018615209
200988 0.0018615207
201686 0.0018615206
201785 0.0018615206
201788 0.0018615205
201884 0.0018615204
201888 0.0018615204
201987 0.0018615204
202589 0.0018615202
203081 0.0018615202
203184 0.0018615200
204887 0.0018615199
205184 0.0018615199
205283 0.0018615199
205383 0.0018615199
205785 0.0018615199
205881 0.0018615199
205985 0.0018615199
206188 0.0018615199
206981 0.0018615199
207089 0.0018615198
208285 0.0018615198
208586 0.0018615198
214487 0.0018615198
217186 0.0018615198
218389 0.0018615198
227984 0.0018615197
232289 0.0018615197
233183 0.0018615197
235090 0.0018615197
272583 0.0018615197
274082 0.0018615196
274886 0.0018615196
275081 0.0018615196
275382 0.0018615196
1e+06 0.0104176496
