evaluations raw_y
32152 22.8840632820
32258 22.8840622216
32456 22.8840618611
32554 22.8840606755
32753 22.8840601572
32756 22.8840596993
32851 22.8840586311
32957 22.8840567436
33058 22.8840528363
33653 22.8840527020
33852 22.8840510668
34153 22.8840510114
34354 22.8840508408
34360 22.8840506137
34551 22.8840501610
34657 22.8840495929
34952 22.8840495074
35452 22.8840493964
35460 22.8840492468
35553 22.8840491374
35760 22.8840489591
35860 22.8840489237
36052 22.8840488670
36260 22.8840486869
36355 22.8840486605
36357 22.8840486450
36451 22.8840485805
36653 22.8840484957
36953 22.8840484824
37051 22.8840483987
37257 22.8840483867
37752 22.8840483842
37757 22.8840483555
37960 22.8840483401
38059 22.8840483299
38256 22.8840483105
38556 22.8840483069
38657 22.8840483006
38659 22.8840482934
39055 22.8840482898
39253 22.8840482891
39259 22.8840482825
39456 22.8840482820
39458 22.8840482774
39460 22.8840482763
39558 22.8840482700
39651 22.8840482696
39653 22.8840482601
39759 22.8840482598
39857 22.8840482570
39957 22.8840482512
40359 22.8840482506
40451 22.8840482445
40859 22.8840482444
41055 22.8840482439
41159 22.8840482432
41253 22.8840482420
41754 22.8840482417
41859 22.8840482413
41953 22.8840482409
41956 22.8840482408
42054 22.8840482402
42055 22.8840482398
42352 22.8840482397
42357 22.8840482391
42452 22.8840482388
42459 22.8840482384
42560 22.8840482383
43060 22.8840482383
43259 22.8840482382
43355 22.8840482381
43551 22.8840482380
43753 22.8840482379
43855 22.8840482379
43959 22.8840482378
44360 22.8840482377
44451 22.8840482377
44454 22.8840482377
44457 22.8840482377
44752 22.8840482377
45352 22.8840482376
45553 22.8840482376
45757 22.8840482376
45958 22.8840482376
46052 22.8840482376
46153 22.8840482375
46954 22.8840482375
47152 22.8840482375
47155 22.8840482375
47254 22.8840482375
47551 22.8840482375
47656 22.8840482375
47859 22.8840482375
48053 22.8840482375
48152 22.8840482375
48155 22.8840482375
48253 22.8840482375
48459 22.8840482375
48554 22.8840482375
49453 22.8840482375
49652 22.8840482375
49753 22.8840482375
49854 22.8840482375
49859 22.8840482375
50653 22.8840482375
50659 22.8840482375
51056 22.8840482375
51153 22.8840482375
51260 22.8840482375
51357 22.8840482375
51553 22.8840482375
52051 22.8840482375
52453 22.8840482375
52559 22.8840482375
52754 22.8840482375
52957 22.8840482375
53253 22.8840482375
53258 22.8840482375
54756 22.8840482375
55954 22.8840482375
58255 22.8840482375
78553 22.8840482375
121956 22.8840482375
124556 22.8840482375
1e+06 66.6620649326
