evaluations raw_y
23359 0.0000569301
23375 0.0000569292
23466 0.0000569289
23597 0.0000569278
23651 0.0000569276
23652 0.0000569266
23783 0.0000569264
23784 0.0000569264
23865 0.0000569260
23866 0.0000569257
23961 0.0000569255
23983 0.0000569249
23984 0.0000569249
24155 0.0000569240
24277 0.0000569234
24369 0.0000569234
24394 0.0000569230
24458 0.0000569227
24583 0.0000569225
24584 0.0000569223
24753 0.0000569222
24767 0.0000569221
24778 0.0000569218
24866 0.0000569218
24896 0.0000569216
25085 0.0000569216
25155 0.0000569215
25179 0.0000569212
25184 0.0000569210
25192 0.0000569209
25353 0.0000569209
25374 0.0000569207
25495 0.0000569205
25592 0.0000569205
25599 0.0000569205
25669 0.0000569204
25675 0.0000569204
25688 0.0000569204
25693 0.0000569203
25694 0.0000569202
25781 0.0000569200
25855 0.0000569199
26053 0.0000569199
26154 0.0000569198
26176 0.0000569198
26253 0.0000569198
26256 0.0000569198
26259 0.0000569198
26260 0.0000569197
26265 0.0000569196
26266 0.0000569196
26360 0.0000569195
26397 0.0000569195
26452 0.0000569195
26478 0.0000569195
26558 0.0000569194
26586 0.0000569194
26690 0.0000569194
26760 0.0000569194
26767 0.0000569193
26851 0.0000569193
26865 0.0000569193
26866 0.0000569193
26882 0.0000569192
26895 0.0000569192
26954 0.0000569192
26958 0.0000569192
27064 0.0000569192
27083 0.0000569191
27085 0.0000569191
27099 0.0000569191
27357 0.0000569190
27553 0.0000569190
27559 0.0000569190
27560 0.0000569189
27755 0.0000569189
27957 0.0000569189
27994 0.0000569189
28079 0.0000569189
28655 0.0000569189
28774 0.0000569189
29254 0.0000569188
31173 0.0000569188
31495 0.0000569188
36192 0.0000569188
37571 0.0000569188
37661 0.0000569188
38282 0.0000569188
38291 0.0000569188
86663 0.0000558295
86760 0.0000539650
86762 0.0000484875
86984 0.0000442805
87056 0.0000441705
87366 0.0000415078
87592 0.0000390209
87593 0.0000373298
87881 0.0000314604
88075 0.0000297533
88151 0.0000289668
88193 0.0000288958
88198 0.0000263918
88254 0.0000262981
88263 0.0000260680
88268 0.0000250520
88272 0.0000239211
88452 0.0000234496
88476 0.0000219171
88555 0.0000208224
88577 0.0000204802
88586 0.0000202658
88657 0.0000195788
88661 0.0000193687
88662 0.0000186217
88764 0.0000185666
88789 0.0000170937
88868 0.0000169741
88889 0.0000168469
88963 0.0000167606
89053 0.0000160114
89099 0.0000157517
89159 0.0000155949
89255 0.0000155169
89257 0.0000151886
89355 0.0000151482
89362 0.0000150500
89366 0.0000147967
89651 0.0000146241
89665 0.0000146199
89757 0.0000144929
89758 0.0000143617
89871 0.0000143549
89892 0.0000141917
89953 0.0000141837
89954 0.0000141332
90056 0.0000140617
90097 0.0000140469
90159 0.0000138954
90180 0.0000138426
90187 0.0000138037
90191 0.0000136763
90252 0.0000135783
90458 0.0000135179
90569 0.0000135134
90574 0.0000134414
90589 0.0000134374
90591 0.0000133409
90592 0.0000132730
90651 0.0000132382
90669 0.0000131480
90696 0.0000131183
90851 0.0000128314
90891 0.0000127808
91069 0.0000127807
91097 0.0000127353
91100 0.0000125811
91254 0.0000124387
91471 0.0000123644
91489 0.0000122484
91557 0.0000121745
91571 0.0000121274
91572 0.0000121121
91753 0.0000115727
91953 0.0000114782
91989 0.0000114116
92060 0.0000114057
92069 0.0000113261
92095 0.0000112541
92255 0.0000112539
92265 0.0000111922
92353 0.0000111720
92354 0.0000111189
92395 0.0000110660
92483 0.0000110500
92558 0.0000110309
92583 0.0000109883
92586 0.0000109293
92660 0.0000109104
92699 0.0000108433
92860 0.0000108363
92886 0.0000108080
92972 0.0000107793
92992 0.0000107770
93087 0.0000107709
93099 0.0000107050
93166 0.0000106930
93257 0.0000106832
93260 0.0000106659
93288 0.0000106478
93353 0.0000106321
93354 0.0000106258
93357 0.0000106222
93379 0.0000106199
93463 0.0000106199
93468 0.0000106097
93469 0.0000106011
93567 0.0000105891
93577 0.0000105782
93591 0.0000105754
93687 0.0000105742
93689 0.0000105734
93690 0.0000105679
93693 0.0000105435
93757 0.0000105089
93769 0.0000104933
93881 0.0000104912
93884 0.0000104794
93957 0.0000104787
93958 0.0000104697
93974 0.0000104667
94055 0.0000104523
94151 0.0000104419
94152 0.0000104392
94167 0.0000104375
94257 0.0000104242
94355 0.0000104226
94358 0.0000104224
94377 0.0000104193
94379 0.0000104171
94389 0.0000104170
94390 0.0000104154
94459 0.0000104105
94460 0.0000104091
94465 0.0000104050
94466 0.0000103990
94467 0.0000103949
94468 0.0000103949
94560 0.0000103941
94563 0.0000103935
94596 0.0000103883
94655 0.0000103865
94656 0.0000103841
94693 0.0000103808
94753 0.0000103803
94754 0.0000103799
94755 0.0000103774
94756 0.0000103756
94764 0.0000103729
94853 0.0000103711
94875 0.0000103669
94951 0.0000103636
94965 0.0000103614
95051 0.0000103544
95052 0.0000103544
95166 0.0000103482
95268 0.0000103465
95298 0.0000103436
95452 0.0000103434
95453 0.0000103423
95459 0.0000103406
95462 0.0000103383
95584 0.0000103372
95599 0.0000103365
95751 0.0000103352
95779 0.0000103345
95780 0.0000103342
95797 0.0000103341
95851 0.0000103334
95853 0.0000103332
95954 0.0000103321
95963 0.0000103319
95964 0.0000103316
95975 0.0000103315
95993 0.0000103287
96075 0.0000103284
96165 0.0000103268
96166 0.0000103263
96196 0.0000103262
96280 0.0000103260
96291 0.0000103241
96460 0.0000103237
96461 0.0000103232
96553 0.0000103228
96554 0.0000103228
96596 0.0000103224
96597 0.0000103218
96598 0.0000103211
96674 0.0000103211
96683 0.0000103210
96684 0.0000103197
96851 0.0000103194
96852 0.0000103187
96995 0.0000103183
97057 0.0000103177
97058 0.0000103173
97159 0.0000103169
97283 0.0000103167
97284 0.0000103161
97599 0.0000103159
97657 0.0000103158
97658 0.0000103154
97693 0.0000103153
97782 0.0000103153
97856 0.0000103152
97867 0.0000103152
97872 0.0000103152
97957 0.0000103151
97967 0.0000103151
97983 0.0000103149
98053 0.0000103148
98054 0.0000103148
98083 0.0000103146
98084 0.0000103146
98157 0.0000103143
98173 0.0000103142
98251 0.0000103140
98362 0.0000103140
98457 0.0000103139
98460 0.0000103137
98578 0.0000103137
98584 0.0000103136
98585 0.0000103136
98586 0.0000103136
98668 0.0000103135
98686 0.0000103135
98755 0.0000103135
98763 0.0000103134
98764 0.0000103133
98853 0.0000103133
98890 0.0000103133
98959 0.0000103131
99093 0.0000103130
99161 0.0000103130
99251 0.0000103129
99372 0.0000103129
99500 0.0000103128
99553 0.0000103127
99557 0.0000103127
99665 0.0000103127
99757 0.0000103127
99769 0.0000103126
99770 0.0000103126
99860 0.0000103126
99897 0.0000103125
99967 0.0000103125
99968 0.0000103125
99969 0.0000103125
100055 0.0000103125
100093 0.0000103124
100094 0.0000103124
100260 0.0000103124
100295 0.0000103124
100352 0.0000103124
100365 0.0000103124
100499 0.0000103123
100555 0.0000103123
100652 0.0000103123
100675 0.0000103123
100697 0.0000103123
100757 0.0000103123
100758 0.0000103123
100765 0.0000103123
100766 0.0000103123
100864 0.0000103123
100869 0.0000103123
100970 0.0000103123
100973 0.0000103123
101067 0.0000103122
101151 0.0000103122
101152 0.0000103122
101172 0.0000103122
101182 0.0000103122
101272 0.0000103122
101283 0.0000103122
101495 0.0000103122
101652 0.0000103122
101760 0.0000103122
103081 0.0000103122
103256 0.0000103122
105467 0.0000103122
106069 0.0000103122
106293 0.0000103122
109186 0.0000103122
109197 0.0000103122
317451 0.0000103122
318961 0.0000103121
319572 0.0000103121
320889 0.0000103121
321089 0.0000103121
321161 0.0000103121
321290 0.0000103121
321291 0.0000103121
321489 0.0000103120
321689 0.0000103120
321853 0.0000103119
321855 0.0000103119
321861 0.0000103119
321874 0.0000103118
321954 0.0000103116
322069 0.0000103116
322084 0.0000103115
322096 0.0000103115
322154 0.0000103113
322157 0.0000103113
322161 0.0000103111
322193 0.0000103111
322264 0.0000103104
322272 0.0000103104
322274 0.0000103104
322353 0.0000103102
322360 0.0000103102
322367 0.0000103102
322370 0.0000103100
322386 0.0000103094
322451 0.0000103093
322453 0.0000103084
322466 0.0000103084
322468 0.0000103081
322554 0.0000103078
322559 0.0000103073
322565 0.0000103066
322574 0.0000103065
322582 0.0000103056
322651 0.0000103037
322664 0.0000103036
322752 0.0000103031
322755 0.0000103005
322758 0.0000103004
322787 0.0000102997
322791 0.0000102980
322852 0.0000102908
322951 0.0000102873
322954 0.0000102833
322961 0.0000102832
322994 0.0000102784
323052 0.0000102725
323056 0.0000102655
323068 0.0000102619
323155 0.0000102551
323165 0.0000102550
323168 0.0000102480
323185 0.0000102322
323264 0.0000102211
323286 0.0000102033
323352 0.0000102018
323355 0.0000101974
323486 0.0000101965
323490 0.0000101923
323558 0.0000101905
323594 0.0000101890
323651 0.0000101865
323660 0.0000101806
323769 0.0000101793
323879 0.0000101728
323890 0.0000101702
323974 0.0000101630
324082 0.0000101599
324270 0.0000101586
324382 0.0000101561
324486 0.0000101538
324758 0.0000101523
324768 0.0000101511
325263 0.0000101510
325295 0.0000101509
325379 0.0000101508
325460 0.0000101503
325652 0.0000101499
325675 0.0000101496
326076 0.0000101495
326081 0.0000101493
326269 0.0000101492
326280 0.0000101492
326362 0.0000101491
326368 0.0000101490
326393 0.0000101485
326568 0.0000101483
326756 0.0000101479
326866 0.0000101479
326868 0.0000101476
326974 0.0000101471
327063 0.0000101471
327068 0.0000101464
327155 0.0000101463
327261 0.0000101449
327469 0.0000101444
327564 0.0000101421
328058 0.0000101408
328100 0.0000101407
328259 0.0000101406
328270 0.0000101403
328361 0.0000101399
328665 0.0000101394
328751 0.0000101387
328853 0.0000101386
328862 0.0000101383
328880 0.0000101382
328955 0.0000101371
329087 0.0000101370
329157 0.0000101353
329455 0.0000101348
329653 0.0000101336
329662 0.0000101326
329699 0.0000101324
329867 0.0000101317
330081 0.0000101308
330091 0.0000101300
330188 0.0000101277
330457 0.0000101252
330694 0.0000101235
330768 0.0000101231
331051 0.0000101221
331163 0.0000101219
331252 0.0000101194
331684 0.0000101192
331753 0.0000101171
331964 0.0000101164
332058 0.0000101160
332069 0.0000101159
332168 0.0000101156
332193 0.0000101137
332267 0.0000101129
332452 0.0000101126
332677 0.0000101118
332872 0.0000101112
332887 0.0000101112
332952 0.0000101108
333064 0.0000101103
333254 0.0000101101
333453 0.0000101101
333480 0.0000101100
333493 0.0000101091
333555 0.0000101075
333794 0.0000101063
333884 0.0000101052
334272 0.0000101050
334292 0.0000101044
334464 0.0000101044
334557 0.0000101037
334885 0.0000101035
335078 0.0000101034
335198 0.0000101031
335258 0.0000101031
335262 0.0000101027
335283 0.0000101022
335569 0.0000101019
335855 0.0000101019
335866 0.0000101015
336077 0.0000101015
336100 0.0000101012
336262 0.0000101011
336391 0.0000101008
336661 0.0000101007
336664 0.0000101007
336679 0.0000101006
336780 0.0000101006
336871 0.0000101004
337157 0.0000101003
337158 0.0000101003
337300 0.0000101001
337495 0.0000101001
337496 0.0000101000
337684 0.0000101000
337691 0.0000101000
337754 0.0000101000
337789 0.0000100999
337880 0.0000100999
337954 0.0000100997
338060 0.0000100997
338065 0.0000100997
338159 0.0000100997
338463 0.0000100996
338483 0.0000100996
338484 0.0000100996
338494 0.0000100996
338570 0.0000100994
338600 0.0000100994
338658 0.0000100993
338860 0.0000100993
339168 0.0000100992
339262 0.0000100992
339398 0.0000100991
339460 0.0000100991
339489 0.0000100991
339562 0.0000100991
339751 0.0000100990
339752 0.0000100990
339966 0.0000100990
340085 0.0000100989
340263 0.0000100989
340270 0.0000100989
340393 0.0000100989
340474 0.0000100989
340485 0.0000100988
340697 0.0000100988
340758 0.0000100988
340768 0.0000100988
340864 0.0000100988
341056 0.0000100988
341171 0.0000100988
341172 0.0000100988
341251 0.0000100988
341252 0.0000100988
341353 0.0000100988
341361 0.0000100987
341954 0.0000100987
341989 0.0000100987
342063 0.0000100987
342165 0.0000100987
342166 0.0000100987
342483 0.0000100987
342989 0.0000100987
343097 0.0000100987
343180 0.0000100987
343190 0.0000100987
343256 0.0000100987
343291 0.0000100987
343366 0.0000100987
345081 0.0000100987
346590 0.0000100987
357390 0.0000100987
358672 0.0000100987
358994 0.0000100987
360479 0.0000100986
361355 0.0000100986
361461 0.0000100986
361480 0.0000100986
361581 0.0000100986
361596 0.0000100986
361666 0.0000100986
361697 0.0000100986
361764 0.0000100985
361851 0.0000100985
362460 0.0000100985
362484 0.0000100985
362654 0.0000100985
362769 0.0000100985
362873 0.0000100985
362874 0.0000100985
362894 0.0000100985
363168 0.0000100985
363259 0.0000100985
363359 0.0000100985
363360 0.0000100985
363467 0.0000100984
363555 0.0000100984
363599 0.0000100984
363764 0.0000100984
364173 0.0000100984
364266 0.0000100984
364271 0.0000100984
364362 0.0000100984
364769 0.0000100984
364775 0.0000100984
364776 0.0000100984
364962 0.0000100984
364975 0.0000100984
366961 0.0000100984
368283 0.0000100984
369397 0.0000100984
372868 0.0000100983
373486 0.0000100983
374278 0.0000100983
374462 0.0000100983
374659 0.0000100983
374753 0.0000100983
374900 0.0000100983
374952 0.0000100983
375079 0.0000100982
375162 0.0000100982
375168 0.0000100982
375190 0.0000100981
375271 0.0000100980
375300 0.0000100980
375386 0.0000100979
376178 0.0000100979
376256 0.0000100978
376299 0.0000100978
376567 0.0000100977
376799 0.0000100977
376800 0.0000100977
377084 0.0000100977
377359 0.0000100977
377481 0.0000100976
377553 0.0000100976
377855 0.0000100976
377959 0.0000100976
378175 0.0000100976
378176 0.0000100976
378251 0.0000100975
378664 0.0000100975
378761 0.0000100975
378762 0.0000100975
378855 0.0000100975
379263 0.0000100975
379354 0.0000100975
379400 0.0000100975
380251 0.0000100975
380279 0.0000100975
380396 0.0000100975
381296 0.0000100974
381588 0.0000100974
383680 0.0000100974
383899 0.0000100974
384753 0.0000100974
386455 0.0000100974
386482 0.0000100974
386853 0.0000100974
387074 0.0000100974
387181 0.0000100974
387194 0.0000100974
387366 0.0000100974
387398 0.0000100974
387477 0.0000100974
387554 0.0000100974
387583 0.0000100974
387657 0.0000100974
387754 0.0000100974
387857 0.0000100973
387900 0.0000100973
387957 0.0000100973
387981 0.0000100973
387991 0.0000100973
388055 0.0000100973
388075 0.0000100972
388092 0.0000100972
388151 0.0000100971
388180 0.0000100971
388256 0.0000100970
388574 0.0000100970
388951 0.0000100970
388954 0.0000100969
389195 0.0000100969
389297 0.0000100969
389357 0.0000100968
389371 0.0000100967
389482 0.0000100967
389561 0.0000100965
389785 0.0000100964
390276 0.0000100964
390282 0.0000100964
390351 0.0000100963
390365 0.0000100962
390476 0.0000100962
390500 0.0000100962
390564 0.0000100962
390760 0.0000100961
390771 0.0000100960
391075 0.0000100960
391078 0.0000100959
391366 0.0000100959
391376 0.0000100958
391489 0.0000100958
391490 0.0000100958
391652 0.0000100958
391686 0.0000100958
391690 0.0000100958
391856 0.0000100958
391875 0.0000100958
391955 0.0000100957
392185 0.0000100956
392387 0.0000100956
392599 0.0000100956
392669 0.0000100955
392864 0.0000100955
393075 0.0000100955
393292 0.0000100955
393555 0.0000100955
393581 0.0000100955
393756 0.0000100954
393861 0.0000100954
394657 0.0000100954
394751 0.0000100954
394752 0.0000100954
394954 0.0000100954
395097 0.0000100954
395098 0.0000100954
395351 0.0000100954
399598 0.0000100954
399764 0.0000100954
400000 0.0000100954
