evaluations raw_y
55471 29.6871034880
55576 29.6871034868
55677 29.6871034854
55874 29.6871034842
55980 29.6871034834
56080 29.6871034823
56373 29.6871034819
56472 29.6871034810
56678 29.6871034809
56771 29.6871034806
56979 29.6871034804
57077 29.6871034804
57177 29.6871034800
57180 29.6871034799
57274 29.6871034796
57377 29.6871034794
57472 29.6871034792
57578 29.6871034791
57671 29.6871034787
57673 29.6871034784
57874 29.6871034784
57876 29.6871034783
57976 29.6871034782
58372 29.6871034780
58472 29.6871034780
58479 29.6871034777
58877 29.6871034777
59078 29.6871034777
59080 29.6871034776
59177 29.6871034776
59271 29.6871034776
59272 29.6871034775
59471 29.6871034775
59571 29.6871034775
59671 29.6871034774
60171 29.6871034774
60476 29.6871034774
60575 29.6871034774
60578 29.6871034774
60672 29.6871034774
60674 29.6871034773
60975 29.6871034773
61175 29.6871034773
61678 29.6871034773
61777 29.6871034773
61972 29.6871034773
61975 29.6871034773
62172 29.6871034773
62180 29.6871034773
62275 29.6871034773
62375 29.6871034773
62573 29.6871034773
63073 29.6871034773
63175 29.6871034773
63774 29.6871034773
63873 29.6871034773
63878 29.6871034773
64277 29.6871034773
64972 29.6871034773
65079 29.6871034773
65176 29.6871034773
65371 29.6871034773
65472 29.6871034773
65480 29.6871034773
65673 29.6871034773
65679 29.6871034773
66076 29.6871034773
66471 29.6871034773
66577 29.6871034773
66673 29.6871034773
66876 29.6871034773
67274 29.6871034773
67372 29.6871034773
67375 29.6871034773
67474 29.6871034773
67477 29.6871034773
67575 29.6871034773
67579 29.6871034773
68277 29.6871034773
68973 29.6871034773
69071 29.6871034773
69175 29.6871034773
70174 29.6871034773
70371 29.6871034773
72071 29.6871034773
131579 29.6871034773
133880 29.6871034773
134874 29.6871034773
139474 29.6871034773
151373 29.6871034773
216181 29.4396763700
216185 29.1763351183
216383 28.9529978585
216486 27.7494373992
216784 27.4616970220
216786 27.3606278428
216990 26.6238993001
217183 26.1301582371
217384 25.7828999283
217682 25.3777371940
217786 25.3632949339
217884 25.0458862804
217981 24.2623165008
218883 24.2538038766
218982 24.1726806338
219085 24.0488090310
219187 24.0175212047
219390 23.8052831579
219681 23.7742099950
219882 23.7702027784
219883 23.6934952909
220087 23.6418889159
220185 23.5905120542
220488 23.5826120465
220490 23.5612555738
220582 23.5349570005
220681 23.4978291204
220788 23.4824433406
220790 23.4711764461
220885 23.4441374611
220889 23.3855604085
221086 23.3797711631
221184 23.3787753359
221287 23.3637915222
221390 23.3308852069
221483 23.3184857187
221490 23.3183831502
221688 23.3076022195
221784 23.2718304340
221785 23.2316902303
221989 23.2301947736
222289 23.2242903281
222489 23.2201101698
222683 23.1902864907
222789 23.1419086121
222881 23.1358167922
222982 23.1244018555
222983 23.1225302354
223082 23.1139780877
223182 23.1125661359
223289 23.1097953062
223381 23.1040898079
223385 23.1003140712
223481 23.0922256869
223783 23.0665608938
223786 23.0659172939
223788 23.0633547679
223885 23.0521557942
223981 23.0492263660
224085 23.0456531013
224088 23.0314558548
224382 23.0254362814
224388 23.0248431450
224481 23.0206988430
224483 23.0119998607
224582 23.0046781195
224584 22.9999111143
224683 22.9930777900
224686 22.9920560809
224690 22.9733462455
224888 22.9675836016
225084 22.9633091566
225090 22.9627655157
225182 22.9535372664
225281 22.9502398279
225383 22.9454711702
225483 22.9450815420
225486 22.9406635620
225582 22.9375797061
225886 22.9284566354
225982 22.9193384986
226187 22.9164413938
226281 22.9156014368
226286 22.9148601193
226287 22.9143373241
226289 22.9141034167
226385 22.9085512729
226487 22.8990915794
226681 22.8891908953
226789 22.8889370601
226883 22.8882127953
226885 22.8824731241
227082 22.8823005629
227085 22.8797439032
227189 22.8717936526
227286 22.8684285459
227581 22.8678042797
227681 22.8676206329
227885 22.8641860754
227889 22.8569153644
228284 22.8509816646
228686 22.8495359119
228783 22.8484957981
228990 22.8481468669
229384 22.8478560160
229389 22.8449799257
229588 22.8446349027
229683 22.8424782600
229782 22.8421311343
229787 22.8408991154
229790 22.8367428138
230190 22.8356061511
230283 22.8355003105
230286 22.8354503428
230290 22.8351208330
230486 22.8349178946
230583 22.8348027968
230683 22.8338533346
230687 22.8324187112
231183 22.8319496454
231286 22.8312040295
231386 22.8310822769
231482 22.8308041204
231590 22.8301865365
231688 22.8292647605
231781 22.8289881435
231983 22.8286536785
232084 22.8280909266
232190 22.8279928393
232288 22.8274659907
232683 22.8270352178
232884 22.8251178682
232981 22.8250888440
233084 22.8249661960
233286 22.8249454979
233381 22.8242153468
233581 22.8239626786
233682 22.8238193933
233685 22.8236110885
233886 22.8231973004
233983 22.8228649116
234089 22.8226822866
234283 22.8226561273
234287 22.8225567647
234383 22.8215618967
234587 22.8212156756
234881 22.8209919988
234886 22.8207256207
235081 22.8207162691
235088 22.8205642625
235281 22.8204440651
235290 22.8202488255
235381 22.8200300688
235888 22.8197082618
235983 22.8194952998
235987 22.8191189892
236382 22.8190972713
236388 22.8190239759
236585 22.8189299219
236783 22.8188333833
236985 22.8188174296
237190 22.8187613681
237387 22.8187258136
237888 22.8187185783
237981 22.8187176092
237982 22.8187040757
237984 22.8187008726
237990 22.8186980258
238081 22.8186979069
238185 22.8186439170
238286 22.8186354525
238383 22.8186350638
238386 22.8186149407
238484 22.8185937732
238681 22.8185451460
239281 22.8185385359
239582 22.8185226573
239783 22.8185156987
239881 22.8185140134
240081 22.8185119746
240082 22.8184995414
240282 22.8184985093
240487 22.8184960189
240581 22.8184857349
240884 22.8184805770
241286 22.8184724486
241583 22.8184707402
241587 22.8184696860
241685 22.8184682239
241687 22.8184676239
241781 22.8184663837
241884 22.8184592744
241987 22.8184541743
242185 22.8184500771
242481 22.8184469492
243285 22.8184459815
243388 22.8184459660
243489 22.8184435344
243585 22.8184416763
243887 22.8184410212
243981 22.8184393406
244183 22.8184381347
244590 22.8184370360
244983 22.8184369274
245087 22.8184368724
245089 22.8184366715
245487 22.8184363407
245981 22.8184362977
245986 22.8184362820
246087 22.8184362402
246186 22.8184360867
246189 22.8184360027
246290 22.8184359928
246481 22.8184359725
246587 22.8184358910
246688 22.8184358558
246782 22.8184358284
246785 22.8184358160
246889 22.8184357967
247182 22.8184357756
247184 22.8184357063
247384 22.8184356871
247482 22.8184356632
247785 22.8184356304
248287 22.8184356301
248385 22.8184356283
248388 22.8184356282
248484 22.8184356059
248683 22.8184356003
248684 22.8184355959
248787 22.8184355952
248882 22.8184355907
248890 22.8184355836
249188 22.8184355801
249384 22.8184355784
249388 22.8184355766
249484 22.8184355763
249585 22.8184355747
249588 22.8184355704
249684 22.8184355691
249782 22.8184355689
249885 22.8184355668
249889 22.8184355640
250088 22.8184355614
250189 22.8184355605
250287 22.8184355556
250381 22.8184355529
250681 22.8184355520
250883 22.8184355516
250886 22.8184355511
250989 22.8184355502
251087 22.8184355477
251185 22.8184355470
251387 22.8184355429
251886 22.8184355418
251989 22.8184355401
252287 22.8184355382
252389 22.8184355376
252485 22.8184355373
252687 22.8184355358
252989 22.8184355352
253281 22.8184355349
253287 22.8184355347
253384 22.8184355342
253786 22.8184355342
253885 22.8184355338
254186 22.8184355335
254285 22.8184355334
254386 22.8184355333
254584 22.8184355332
254682 22.8184355331
254684 22.8184355330
254690 22.8184355328
254786 22.8184355328
255085 22.8184355328
255181 22.8184355328
255390 22.8184355328
255487 22.8184355327
255681 22.8184355327
255683 22.8184355326
255689 22.8184355326
256085 22.8184355326
256290 22.8184355325
256383 22.8184355324
256488 22.8184355324
256782 22.8184355324
256790 22.8184355324
256984 22.8184355324
257290 22.8184355324
257381 22.8184355324
257584 22.8184355324
257590 22.8184355323
257682 22.8184355323
257685 22.8184355323
258081 22.8184355323
258187 22.8184355323
258281 22.8184355323
258382 22.8184355323
258386 22.8184355323
258387 22.8184355323
258684 22.8184355323
258686 22.8184355323
258690 22.8184355323
259184 22.8184355323
259282 22.8184355323
259387 22.8184355323
259687 22.8184355323
259882 22.8184355322
260182 22.8184355322
260184 22.8184355322
260284 22.8184355322
260486 22.8184355322
260584 22.8184355322
260781 22.8184355322
260882 22.8184355322
260884 22.8184355322
260885 22.8184355322
260986 22.8184355322
260987 22.8184355322
261186 22.8184355322
261683 22.8184355322
261688 22.8184355322
261794 22.3812504167
261992 22.3240765197
261996 22.1719596558
262091 21.1852519037
262191 19.8642421846
262500 19.3353963508
262693 18.9882510992
262793 18.5666443625
262900 18.0320906438
263098 17.8220471159
263199 17.7567856228
263396 17.4794667019
263492 17.3839843083
263493 17.3041999914
263691 17.0302768814
263996 16.6158530258
264092 16.4958331081
264299 16.3999021182
264396 16.0577811641
264892 15.8359959856
264897 15.8248726125
265000 15.7606079187
265494 15.6018014667
265995 15.5435548421
265998 15.5162752711
266096 15.4861875827
266192 15.4807561243
266195 15.4629186280
266200 15.4314668915
266294 15.3990962922
266594 15.3669714240
266898 15.3523839540
266991 15.3132784551
267093 15.2640111413
267394 15.2268709905
267692 15.2214648462
267694 15.1850148532
267895 15.1787253053
267992 15.1357113882
268394 15.1173750511
268493 15.1094305144
268596 15.0947416760
268792 15.0907050035
268793 15.0857885229
268796 15.0560360086
268996 15.0506883923
269000 15.0378765816
269094 15.0351722949
269193 15.0237513771
269198 15.0199328443
269293 14.9962460724
269592 14.9717466594
269691 14.9307102378
269900 14.9293131058
270293 14.9075431644
270394 14.9034721703
270491 14.9018572801
270496 14.9016533046
270598 14.8966101082
270693 14.8897612884
270696 14.8881436844
270798 14.8880440654
270892 14.8728736311
270996 14.8173390052
272500 14.8131948789
272592 14.8094362030
272997 14.8018190191
273100 14.7957444117
273295 14.7831556391
273395 14.7827152524
273892 14.7774231752
274391 14.7767987883
274492 14.7760540380
274597 14.7738662245
274697 14.7734573339
274997 14.7723841354
275093 14.7722063407
275096 14.7708250282
275592 14.7703772723
275599 14.7686828018
275897 14.7663637231
276291 14.7655248999
276898 14.7651501216
276993 14.7646356494
277095 14.7633249546
277194 14.7631336810
277295 14.7626923918
277298 14.7626570895
277395 14.7621008647
277400 14.7617021039
277695 14.7616927124
277791 14.7613336069
277793 14.7609246976
277794 14.7603249931
277998 14.7600975019
278099 14.7600811870
278196 14.7599371215
278200 14.7598325550
278493 14.7595479430
278593 14.7593474098
278793 14.7587580987
278998 14.7583044364
279491 14.7582833435
279494 14.7581536400
279500 14.7577245427
279893 14.7571919213
280198 14.7570493590
280499 14.7568338336
280895 14.7564840756
280991 14.7564282061
281393 14.7564182846
281492 14.7563380211
281500 14.7563011981
281598 14.7562876289
281600 14.7562617453
281794 14.7562484149
281996 14.7561972311
282094 14.7560620786
282191 14.7560353380
282395 14.7559626455
282694 14.7559342375
282891 14.7559266277
283092 14.7559237873
283195 14.7559167341
283294 14.7559026132
283299 14.7558742856
283596 14.7558729881
283691 14.7558657992
283794 14.7558499688
284399 14.7558386020
284698 14.7558340158
284794 14.7558279091
284898 14.7558266240
284999 14.7558218832
285100 14.7558176416
285393 14.7558130438
285395 14.7557991954
285695 14.7557968457
286591 14.7557958194
286799 14.7557936718
287092 14.7557929048
287194 14.7557901502
287300 14.7557897077
287595 14.7557894738
287699 14.7557892936
287798 14.7557860130
288098 14.7557855364
288197 14.7557852712
288295 14.7557851515
288299 14.7557850554
288396 14.7557846284
288498 14.7557845158
288794 14.7557844951
288891 14.7557841680
288998 14.7557834379
289100 14.7557833937
289193 14.7557823898
289395 14.7557823180
289895 14.7557822051
289995 14.7557820784
289998 14.7557814523
290098 14.7557812005
290193 14.7557810596
290395 14.7557806439
290594 14.7557805022
290999 14.7557803649
291596 14.7557801957
291792 14.7557801531
291892 14.7557800917
291895 14.7557800746
291993 14.7557800009
292092 14.7557799388
292095 14.7557798496
292191 14.7557797444
292493 14.7557796965
292495 14.7557796832
292500 14.7557796816
292597 14.7557796454
292699 14.7557795667
292899 14.7557795547
292992 14.7557795037
293195 14.7557794738
293597 14.7557794709
293800 14.7557794374
293996 14.7557794078
294193 14.7557793912
294393 14.7557793871
294496 14.7557793762
294497 14.7557793716
294596 14.7557793673
294691 14.7557793627
294893 14.7557793517
295191 14.7557793441
295594 14.7557793425
295595 14.7557793417
295795 14.7557793372
295894 14.7557793331
295994 14.7557793317
296091 14.7557793252
296296 14.7557793245
296399 14.7557793215
296500 14.7557793189
296891 14.7557793171
296999 14.7557793145
297094 14.7557793138
297293 14.7557793121
297398 14.7557793121
297994 14.7557793120
298092 14.7557793118
298196 14.7557793105
298398 14.7557793105
298495 14.7557793100
298798 14.7557793097
298897 14.7557793094
299097 14.7557793093
299191 14.7557793089
299498 14.7557793088
299592 14.7557793088
299694 14.7557793087
299798 14.7557793087
299894 14.7557793086
299997 14.7557793085
300297 14.7557793085
300393 14.7557793085
300396 14.7557793085
300492 14.7557793085
300794 14.7557793085
301094 14.7557793085
301099 14.7557793084
301196 14.7557793084
301299 14.7557793084
301391 14.7557793084
301792 14.7557793084
301796 14.7557793084
301896 14.7557793083
302191 14.7557793083
302298 14.7557793083
302598 14.7557793083
302699 14.7557793083
302797 14.7557793083
302897 14.7557793083
303094 14.7557793083
303199 14.7557793083
303291 14.7557793083
303299 14.7557793083
303491 14.7557793083
303598 14.7557793083
304094 14.7557793083
304692 14.7557793083
304792 14.7557793083
304794 14.7557793083
304892 14.7557793083
304896 14.7557793083
305091 14.7557793083
305093 14.7557793083
305191 14.7557793083
305192 14.7557793083
305193 14.7557793083
305492 14.7557793083
305599 14.7557793083
305694 14.7557793083
305791 14.7557793083
305898 14.7557793083
306100 14.7557793083
306697 14.7557793083
307193 14.7557793083
307492 14.7557793083
307499 14.7557793083
307593 14.7557793083
307595 14.7557793083
307891 14.7557793083
308098 14.7557793083
308299 14.7557793083
308897 14.7557793083
309596 14.7557793083
309699 14.7557793083
310192 14.7557793083
310200 14.7557793083
310292 14.7557793083
310395 14.7557793083
311091 14.7557793083
311196 14.7557793083
313599 14.7557793083
325296 14.7557793083
367993 14.7557793083
377199 14.7557793083
381598 14.7557793083
389592 14.7557793083
400099 14.7557793083
403495 14.7557793083
405393 14.7557793083
459392 14.7557793083
1e+06 14.7557793083
