evaluations raw_y
23294 31.8386444412
23683 31.8386444412
23687 31.8386444412
23888 31.8386444412
23996 31.8386444412
24087 31.8386444412
24093 31.8386444412
24096 31.8386444412
24200 31.8386444412
24287 31.8386444412
24481 31.8386444412
24493 31.8386444412
24598 31.8386444412
24797 31.8386444412
24883 31.8386444412
24884 31.8386444412
25085 31.8386444412
25186 31.8386444412
25283 31.8386444412
25484 31.8386444412
25782 31.8386444412
25983 31.8386444412
26793 31.8386444412
65660 31.6347583599
65848 31.3687982119
65856 31.1002036310
65857 29.8620065357
66251 28.2015868417
66352 28.1982612690
66561 28.1460640076
66647 27.9521311271
66751 27.6467164427
66753 27.5755564965
66858 27.3611928926
66948 27.2804181316
67047 27.2628945967
67049 27.0515332352
67152 26.9095208477
67259 26.8058179222
67357 26.7309441555
67652 26.6885740715
67757 26.5868741996
67854 26.4360579235
68054 26.3986226502
68055 26.3368221125
68443 26.3116804506
68449 26.2683558907
68546 26.2283046740
68644 26.2192286959
68651 26.1789417241
68752 26.1275243779
68843 26.1098493321
68854 26.1023955655
68946 26.0918490752
68953 26.0454736884
69346 26.0189560421
69445 26.0008708170
69560 25.9954612047
69657 25.9600561330
69959 25.9438099612
70143 25.9419823094
70159 25.9203550759
70352 25.9143007469
70646 25.9105853191
70652 25.8959253215
71445 25.8913034420
71450 25.8858430663
71648 25.8833327906
71657 25.8831482577
71745 25.8801521453
71748 25.8800749413
71854 25.8787792505
71944 25.8765883219
71954 25.8748173015
72144 25.8737394019
72254 25.8737131453
72451 25.8726288361
72459 25.8721077445
72662 25.8718575780
72760 25.8717139229
72944 25.8710347054
72957 25.8704029575
73249 25.8702526277
73344 25.8699803164
73346 25.8694779140
73754 25.8693676408
73948 25.8693478685
73953 25.8692546384
74147 25.8691253178
74261 25.8691134808
74343 25.8691026235
74344 25.8690570893
74445 25.8690312020
74446 25.8690161262
74551 25.8690060987
74751 25.8689889078
74851 25.8689764618
74853 25.8689657567
74955 25.8689548299
75052 25.8689447491
75148 25.8689377863
75245 25.8689338429
75252 25.8689261587
75551 25.8689233790
75558 25.8689220281
75650 25.8689204171
75744 25.8689203521
75750 25.8689172050
75755 25.8689166491
75860 25.8689137467
76049 25.8689109751
76144 25.8689102298
76161 25.8689087461
76248 25.8689052841
76448 25.8688993952
76954 25.8688990411
77245 25.8688988022
77345 25.8688984439
77346 25.8688978500
77347 25.8688977118
77348 25.8688969262
77450 25.8688965046
77547 25.8688962599
77645 25.8688961169
77845 25.8688960513
77856 25.8688959646
77948 25.8688959015
77960 25.8688957754
78153 25.8688956781
78246 25.8688956505
78256 25.8688954468
78443 25.8688954220
78449 25.8688953930
78544 25.8688953370
78654 25.8688953348
78656 25.8688952590
78844 25.8688952525
78949 25.8688952389
79148 25.8688952207
79262 25.8688952196
79353 25.8688952080
79359 25.8688951931
79548 25.8688951892
79647 25.8688951859
79650 25.8688951852
79745 25.8688951820
79746 25.8688951780
79845 25.8688951763
79944 25.8688951728
79946 25.8688951685
79949 25.8688951657
80044 25.8688951616
80050 25.8688951589
80143 25.8688951580
80248 25.8688951561
80252 25.8688951542
80258 25.8688951516
80350 25.8688951512
80443 25.8688951484
80544 25.8688951481
80643 25.8688951466
80644 25.8688951446
80760 25.8688951426
81043 25.8688951420
81047 25.8688951418
81145 25.8688951406
81146 25.8688951401
81343 25.8688951398
81558 25.8688951394
81844 25.8688951391
81851 25.8688951387
81943 25.8688951383
82053 25.8688951381
82145 25.8688951376
82249 25.8688951375
82643 25.8688951374
82652 25.8688951373
82655 25.8688951371
82843 25.8688951371
82962 25.8688951369
83159 25.8688951369
83344 25.8688951367
83446 25.8688951367
83558 25.8688951367
83651 25.8688951367
83743 25.8688951367
83754 25.8688951366
83848 25.8688951366
83849 25.8688951366
83955 25.8688951365
83961 25.8688951365
84561 25.8688951365
84648 25.8688951365
84953 25.8688951365
85043 25.8688951365
85149 25.8688951365
85346 25.8688951365
85355 25.8688951364
85447 25.8688951364
85448 25.8688951364
85456 25.8688951364
85544 25.8688951364
85743 25.8688951364
85860 25.8688951364
85947 25.8688951364
85959 25.8688951364
86051 25.8688951364
86158 25.8688951364
86159 25.8688951364
86456 25.8688951364
86549 25.8688951364
86744 25.8688951364
86949 25.8688951364
87044 25.8688951364
87249 25.8688951364
87557 25.8688951364
87946 25.8688951364
91358 25.8688951364
135131 25.1001869335
135328 24.0250127108
135423 23.3723370412
135726 22.8176703647
135924 22.6387550934
136027 22.5864473991
136033 22.2410935885
136041 22.0624574210
136134 21.9913616717
136231 21.6603354912
136432 21.4926181401
136641 21.3361953583
137123 21.2017820796
137232 21.1801155011
137324 21.1420761258
137430 21.1267665384
137524 21.0776343165
137625 21.0532406219
137638 21.0530172715
137731 21.0403201190
137737 21.0095959015
137925 20.9999504447
137934 20.9765080846
137938 20.9722534821
138139 20.9711541840
138221 20.9591269004
138227 20.9385427073
138329 20.9306843723
138537 20.9284108453
138733 20.9268344904
138734 20.9217369624
138926 20.9166194216
139023 20.9116822311
139034 20.9101036179
139130 20.9076371922
139321 20.9065369379
139332 20.9035166185
139339 20.9025397622
139523 20.9023435603
139623 20.9013670608
139624 20.8989260842
139935 20.8986626575
140021 20.8967839430
140022 20.8965656939
140031 20.8960745514
140227 20.8960575428
140522 20.8953120489
140923 20.8953045721
141036 20.8949620806
141123 20.8949329961
141139 20.8949025201
141142 20.8948389350
141223 20.8948259930
141333 20.8947985734
141335 20.8947802365
141422 20.8947000838
141528 20.8946424946
141627 20.8944911537
141639 20.8944612129
141821 20.8944459505
141937 20.8943943193
142123 20.8943787273
142129 20.8943365334
142225 20.8942741957
142325 20.8942561488
142424 20.8942232822
142726 20.8941989144
143024 20.8941979765
143036 20.8941853520
143139 20.8941852143
143225 20.8941835014
143241 20.8941810088
143242 20.8941709082
143322 20.8941594257
143423 20.8941544905
143523 20.8941544114
143532 20.8941486045
143736 20.8941430122
143740 20.8941404948
143832 20.8941402511
144121 20.8941398277
144122 20.8941375219
144332 20.8941350454
144535 20.8941340047
144931 20.8941333973
145030 20.8941333673
145034 20.8941327163
145129 20.8941319862
145224 20.8941318096
145425 20.8941316695
145442 20.8941314355
145639 20.8941308500
145826 20.8941308147
145828 20.8941307265
146033 20.8941306143
146128 20.8941304826
146221 20.8941304577
146331 20.8941304179
146341 20.8941303855
146435 20.8941303389
146521 20.8941303353
146533 20.8941302713
146624 20.8941302389
146825 20.8941302089
147021 20.8941301880
147322 20.8941301857
147323 20.8941301824
147342 20.8941301803
147424 20.8941301674
147528 20.8941301490
147829 20.8941301480
147835 20.8941301475
147922 20.8941301445
147924 20.8941301429
148032 20.8941301357
148223 20.8941301310
148526 20.8941301299
148640 20.8941301279
148824 20.8941301274
148831 20.8941301269
148922 20.8941301255
149041 20.8941301255
149222 20.8941301254
149224 20.8941301253
149231 20.8941301249
149323 20.8941301247
149340 20.8941301246
149523 20.8941301242
149823 20.8941301242
149827 20.8941301239
150200 20.8941301237
150282 20.8941301236
150288 20.8941301236
150395 20.8941301236
150400 20.8941301235
150599 20.8941301235
150786 20.8941301234
150995 20.8941301234
151093 20.8941301234
151098 20.8941301234
151185 20.8941301234
151190 20.8941301234
151392 20.8941301234
151481 20.8941301234
151685 20.8941301234
151699 20.8941301233
151792 20.8941301233
151881 20.8941301233
151882 20.8941301233
152091 20.8941301233
152093 20.8941301233
152197 20.8941301233
152282 20.8941301233
152283 20.8941301233
152390 20.8941301233
152491 20.8941301233
152689 20.8941301233
152690 20.8941301233
152698 20.8941301233
152887 20.8941301233
152984 20.8941301233
153181 20.8941301233
153194 20.8941301233
153196 20.8941301233
154084 20.8941301233
154286 20.8941301233
154384 20.8941301233
154596 20.8941301233
155082 20.8941301233
156087 20.8941301233
761217 20.7122959386
761301 20.6182268725
761302 20.5442535511
761317 20.4439529192
761401 19.9344001543
761405 19.8206540530
761628 19.8206057410
761707 19.7615377967
761715 19.3469044077
761917 19.1814337311
762311 19.1470468532
762406 19.1308731898
762428 19.1193496141
762525 19.0161179688
762527 19.0126286904
762715 18.9851287849
762722 18.9674179816
763018 18.9666716440
763115 18.9598967038
763215 18.9403525583
763222 18.9378434529
763405 18.9371153728
763413 18.9366671456
763419 18.9320873396
763426 18.9303022035
763506 18.9285432628
763608 18.9260280435
763632 18.9256162825
763706 18.9252537656
763707 18.9223706185
763718 18.9193477080
763723 18.9173149334
763832 18.9166030225
763905 18.9142937398
763922 18.9131785271
764020 18.9124250248
764119 18.9122805825
764120 18.9109316704
764229 18.9100688349
764309 18.9084299192
764607 18.9082577907
764611 18.9081441748
764614 18.9071226744
764803 18.9069034342
764809 18.9068380700
764810 18.9064598003
764905 18.9063014591
764913 18.9058925501
765102 18.9055839929
765219 18.9055521954
765302 18.9055510026
765308 18.9051326852
765505 18.9048266705
765608 18.9046924547
765721 18.9046919409
765722 18.9046907211
765723 18.9046656036
765727 18.9046136149
765728 18.9045807103
765801 18.9045507312
765911 18.9045165850
765932 18.9044744280
766003 18.9044117879
766123 18.9044096214
766211 18.9043641901
766304 18.9043522122
766314 18.9043435530
766329 18.9043116136
766421 18.9043080161
766430 18.9042823336
766601 18.9042660255
766602 18.9042535064
766718 18.9042504309
766906 18.9042495813
766909 18.9042434113
766931 18.9042389958
767107 18.9042371199
767108 18.9042351717
767133 18.9042286698
767205 18.9042268074
767222 18.9042246382
767404 18.9042241555
767431 18.9042227918
767432 18.9042223197
767513 18.9042219212
767514 18.9042215974
767517 18.9042205171
767612 18.9042198128
767626 18.9042188756
767812 18.9042173323
767901 18.9042161833
767910 18.9042155606
768020 18.9042151105
768113 18.9042150463
768114 18.9042149853
768120 18.9042143986
768129 18.9042136834
768405 18.9042136173
768406 18.9042134870
768601 18.9042131799
768602 18.9042129195
768631 18.9042125797
768923 18.9042124962
768924 18.9042124611
769024 18.9042124244
769025 18.9042123996
769027 18.9042123774
769032 18.9042122971
769114 18.9042122779
769203 18.9042122333
769401 18.9042121758
769414 18.9042121670
769505 18.9042121457
769513 18.9042121336
769514 18.9042120677
769913 18.9042120666
769926 18.9042120499
770021 18.9042120491
770022 18.9042120490
770105 18.9042120392
770203 18.9042120372
770225 18.9042120351
770226 18.9042120350
770309 18.9042120332
770310 18.9042120240
770314 18.9042120210
770610 18.9042120169
770802 18.9042120168
770809 18.9042120162
770810 18.9042120160
770908 18.9042120159
770928 18.9042120150
771008 18.9042120138
771103 18.9042120114
771331 18.9042120107
771526 18.9042120102
771629 18.9042120101
771708 18.9042120100
771805 18.9042120099
771809 18.9042120098
771810 18.9042120097
772007 18.9042120097
772118 18.9042120096
772211 18.9042120095
772215 18.9042120094
772324 18.9042120094
772405 18.9042120093
772601 18.9042120093
772609 18.9042120093
772626 18.9042120093
772708 18.9042120093
772717 18.9042120092
772804 18.9042120092
773009 18.9042120092
773022 18.9042120092
773101 18.9042120092
773303 18.9042120092
773410 18.9042120092
773424 18.9042120092
773508 18.9042120092
773515 18.9042120092
773522 18.9042120092
773523 18.9042120092
773726 18.9042120091
773919 18.9042120091
774001 18.9042120091
774026 18.9042120091
774103 18.9042120091
774105 18.9042120091
774114 18.9042120091
774119 18.9042120091
774203 18.9042120091
774205 18.9042120091
774208 18.9042120091
774225 18.9042120091
774512 18.9042120091
774521 18.9042120091
774704 18.9042120091
774808 18.9042120091
774903 18.9042120091
775012 18.9042120091
775211 18.9042120091
775303 18.9042120091
775411 18.9042120091
775501 18.9042120091
775605 18.9042120091
775923 18.9042120091
777034 18.9042120091
831300 38.8033477653
