evaluations raw_y
24812 0.0597276644
25112 0.0594642016
25502 0.0594297304
25518 0.0592432916
25810 0.0590953314
26007 0.0590733818
26008 0.0590119805
26413 0.0586697177
27010 0.0585985424
27216 0.0584357784
27413 0.0584018230
27414 0.0583816888
27518 0.0583496001
27916 0.0583474863
28004 0.0582876919
28011 0.0582794604
28018 0.0581896216
28114 0.0581809739
28204 0.0581808725
28205 0.0581749590
28312 0.0581080982
28414 0.0580574858
28705 0.0580526573
28706 0.0580223616
28916 0.0580132429
29001 0.0578748563
29405 0.0578687603
29415 0.0578681908
29504 0.0578632577
29614 0.0578568400
29618 0.0578093604
30003 0.0578038525
30115 0.0577995062
30204 0.0577912514
30403 0.0577665209
30909 0.0577664985
31103 0.0577650291
31107 0.0577619249
31217 0.0577579528
31508 0.0577553769
31510 0.0577515614
31601 0.0577469885
32204 0.0577468109
32217 0.0577463093
32301 0.0577442591
32407 0.0577432926
32611 0.0577423070
32613 0.0577418034
32619 0.0577417895
32701 0.0577406907
32702 0.0577406368
32802 0.0577402986
32816 0.0577398211
33109 0.0577396457
33316 0.0577395593
33408 0.0577393040
33501 0.0577391083
33702 0.0577389729
33708 0.0577389051
33808 0.0577387691
34013 0.0577386959
34102 0.0577386247
34306 0.0577386151
34410 0.0577385318
34506 0.0577385168
34805 0.0577384531
34814 0.0577384364
35001 0.0577384355
35006 0.0577384183
35214 0.0577384133
35311 0.0577383948
35414 0.0577383786
35503 0.0577383723
35505 0.0577383487
35819 0.0577383422
35916 0.0577383418
36111 0.0577383327
36113 0.0577383307
36116 0.0577383276
36201 0.0577383266
36202 0.0577383226
36205 0.0577383200
36601 0.0577383193
36608 0.0577383165
36805 0.0577383158
36811 0.0577383153
36820 0.0577383136
36909 0.0577383127
37003 0.0577383104
37018 0.0577383095
37313 0.0577383094
37315 0.0577383088
37405 0.0577383063
37603 0.0577383061
37707 0.0577383060
37708 0.0577383053
37812 0.0577383043
38010 0.0577383043
38103 0.0577383043
38118 0.0577383040
38120 0.0577383040
38220 0.0577383039
38304 0.0577383034
38408 0.0577383034
38501 0.0577383030
38520 0.0577383022
39102 0.0577383019
39202 0.0577383018
39313 0.0577383018
39613 0.0577383017
39614 0.0577383016
39703 0.0577383016
39707 0.0577383014
39818 0.0577383014
40010 0.0577383014
40011 0.0577383013
40103 0.0577383013
40105 0.0577383013
40201 0.0577383013
40309 0.0577383012
40310 0.0577383012
40514 0.0577383012
40520 0.0577383012
40815 0.0577383012
40906 0.0577383012
41003 0.0577383012
41007 0.0577383012
41102 0.0577383011
41103 0.0577383011
41414 0.0577383011
41416 0.0577383011
41601 0.0577383011
41611 0.0577383011
41809 0.0577383011
41820 0.0577383011
42012 0.0577383011
42102 0.0577383011
42110 0.0577383011
42209 0.0577383011
42210 0.0577383011
42402 0.0577383011
42501 0.0577383011
42504 0.0577383011
42515 0.0577383011
42604 0.0577383011
42611 0.0577383011
42703 0.0577383010
43014 0.0577383010
43203 0.0577383010
43212 0.0577383010
43302 0.0577383010
43308 0.0577383010
43506 0.0577383010
43517 0.0577383010
43518 0.0577383010
43519 0.0577383010
43607 0.0577383010
43806 0.0577383010
43901 0.0577383010
43908 0.0577383010
43912 0.0577383010
43915 0.0577383010
44013 0.0577383010
44317 0.0577383010
44403 0.0577383010
44404 0.0577383010
44501 0.0577383010
44511 0.0577383010
44606 0.0577383010
44916 0.0577383010
45111 0.0577383010
45114 0.0577383010
45219 0.0577383010
45312 0.0577383010
45410 0.0577383010
45420 0.0577383010
45501 0.0577383010
45503 0.0577383010
45512 0.0577383010
45619 0.0577383010
45912 0.0577383010
46208 0.0577383010
46501 0.0577383010
46614 0.0577383010
48707 0.0577383010
165057 0.0543860284
166047 0.0541875930
166150 0.0537678067
166242 0.0503027874
166345 0.0501287974
166442 0.0498816768
166759 0.0467623993
166855 0.0446989036
166944 0.0440892492
167154 0.0435535426
167159 0.0431145723
167343 0.0410572509
167950 0.0408541501
167953 0.0403064125
168145 0.0394055399
168359 0.0393874433
168546 0.0393685473
168644 0.0377118848
168851 0.0376171363
168943 0.0373995980
169044 0.0368499585
169142 0.0366523937
169148 0.0354754112
169247 0.0354251088
169347 0.0350160039
169446 0.0348445963
169657 0.0342672112
169846 0.0327344782
170143 0.0327082287
170152 0.0323735132
170244 0.0322827313
170360 0.0321364384
170449 0.0320360435
170450 0.0319994448
170545 0.0316951429
170549 0.0314670942
170552 0.0307371650
170756 0.0306849078
171249 0.0306165561
171350 0.0305153330
171352 0.0304598311
171449 0.0304203215
171450 0.0304069760
171458 0.0301429089
171660 0.0301054357
171748 0.0300411184
171758 0.0297201512
171960 0.0296975358
172160 0.0296277378
172245 0.0294821227
172352 0.0294683903
172357 0.0294614530
172444 0.0294044266
172456 0.0293503181
172546 0.0291681274
172647 0.0290145161
172853 0.0289677132
172941 0.0288345182
172944 0.0286957745
173441 0.0286094654
173558 0.0285620062
173842 0.0283695525
174051 0.0283006894
174147 0.0282921863
174345 0.0281431034
174550 0.0280927245
174951 0.0280792393
175041 0.0279911870
175043 0.0279726195
175344 0.0279564957
175443 0.0279310254
175455 0.0278481434
175744 0.0278326929
175848 0.0277916749
176051 0.0277898581
176142 0.0277675858
176158 0.0277599057
176241 0.0277301945
176351 0.0277123272
176360 0.0277040910
176558 0.0276932803
176655 0.0276186175
176856 0.0275949362
177046 0.0275872308
177242 0.0275831828
177355 0.0275823252
177446 0.0275450956
177646 0.0275344835
177657 0.0275242790
177855 0.0275062725
177946 0.0274712218
178242 0.0274690341
178652 0.0274683207
178745 0.0274628880
178851 0.0274626635
178948 0.0274586301
179051 0.0274516017
179355 0.0274494948
179446 0.0274459999
179451 0.0274453330
179751 0.0274443761
179854 0.0274406405
180045 0.0274406171
180056 0.0274405435
180141 0.0274397141
180146 0.0274396184
180154 0.0274385083
180260 0.0274379711
180356 0.0274377043
180450 0.0274367313
180741 0.0274367193
180744 0.0274366157
180748 0.0274360639
180756 0.0274360469
180846 0.0274357337
181141 0.0274355956
181142 0.0274352673
181151 0.0274348868
181846 0.0274343865
182148 0.0274339785
182151 0.0274336685
182554 0.0274336580
182651 0.0274335917
182657 0.0274328817
182959 0.0274328664
183146 0.0274328456
183159 0.0274325227
183344 0.0274324925
183544 0.0274324192
183647 0.0274323273
183842 0.0274321951
184048 0.0274321734
184245 0.0274321651
184246 0.0274321601
184254 0.0274321467
184342 0.0274320953
184551 0.0274320862
184557 0.0274320854
184654 0.0274319859
184958 0.0274319411
185059 0.0274319145
185145 0.0274318984
185146 0.0274318748
185342 0.0274318462
185554 0.0274318071
185958 0.0274318043
186041 0.0274317945
186054 0.0274317146
186541 0.0274317146
186546 0.0274317137
186641 0.0274316900
186654 0.0274316896
186748 0.0274316862
186847 0.0274316833
186954 0.0274316694
187045 0.0274316632
187150 0.0274316488
187251 0.0274316436
187353 0.0274316393
187442 0.0274316385
187453 0.0274316378
187456 0.0274316300
187848 0.0274316293
187945 0.0274316279
187946 0.0274316223
188150 0.0274316211
188345 0.0274316195
188551 0.0274316185
188552 0.0274316182
188647 0.0274316172
188656 0.0274316159
188754 0.0274316155
189059 0.0274316153
189244 0.0274316151
189258 0.0274316146
189458 0.0274316146
189551 0.0274316144
189646 0.0274316143
189651 0.0274316140
189741 0.0274316140
190048 0.0274316140
190049 0.0274316139
190054 0.0274316139
190152 0.0274316139
190155 0.0274316138
190255 0.0274316137
190444 0.0274316136
190451 0.0274316136
190843 0.0274316136
190946 0.0274316135
190958 0.0274316135
191046 0.0274316135
191147 0.0274316135
191252 0.0274316135
191348 0.0274316135
191454 0.0274316135
191456 0.0274316134
191457 0.0274316134
191548 0.0274316134
191642 0.0274316134
191648 0.0274316134
191841 0.0274316134
191845 0.0274316134
192042 0.0274316134
192148 0.0274316134
192257 0.0274316134
192259 0.0274316134
192751 0.0274316134
192859 0.0274316133
192860 0.0274316133
192947 0.0274316133
192958 0.0274316133
193146 0.0274316133
193642 0.0274316133
193849 0.0274316133
193953 0.0274316133
194041 0.0274316133
194053 0.0274316133
194155 0.0274316133
194442 0.0274316133
194554 0.0274316133
194742 0.0274316133
194750 0.0274316133
194857 0.0274316133
194959 0.0274316133
195045 0.0274316133
195057 0.0274316133
195343 0.0274316133
195346 0.0274316133
195443 0.0274316133
195551 0.0274316133
195554 0.0274316133
195648 0.0274316133
195741 0.0274316133
195844 0.0274316133
196045 0.0274316133
196144 0.0274316133
196151 0.0274316133
196152 0.0274316133
196158 0.0274316133
196344 0.0274316133
196657 0.0274316133
196858 0.0274316133
196957 0.0274316133
197251 0.0274316133
197445 0.0274316133
197650 0.0274316133
198246 0.0274316133
198846 0.0274316133
218943 0.0274316133
1e+06 0.7486368722
