evaluations raw_y
15701 0.1019971653
15802 0.1010213497
15924 0.1007673916
16030 0.1005912537
16033 0.1001623466
16110 0.0994186462
16223 0.0992600543
16307 0.0987681714
16313 0.0987066759
16406 0.0985998158
16407 0.0982552885
16418 0.0982552300
16425 0.0976962480
16511 0.0967646484
16621 0.0963526075
16801 0.0962928362
16821 0.0949812713
16910 0.0943665660
17132 0.0938347158
17145 0.0933974204
17203 0.0924760529
17319 0.0924251214
17328 0.0918477675
17450 0.0916630113
17507 0.0906319138
17704 0.0905634155
17713 0.0900256901
17738 0.0900021532
17801 0.0893877272
17902 0.0892527855
17930 0.0891057475
18013 0.0881246549
18209 0.0872693604
18433 0.0865957032
18542 0.0860708057
18728 0.0856960741
18801 0.0850861491
18902 0.0850640602
19001 0.0847147205
19049 0.0846596761
19129 0.0845450098
19150 0.0842556699
19313 0.0833925870
19431 0.0832837904
19504 0.0832009444
19523 0.0831633552
19527 0.0827110532
19617 0.0826110588
19835 0.0820099736
19922 0.0813275524
20031 0.0810422574
20203 0.0810257077
20236 0.0809802745
20304 0.0808040390
20316 0.0806533011
20404 0.0805961270
20419 0.0803516997
20424 0.0800001990
20618 0.0796560381
20701 0.0795571656
20728 0.0791676577
20819 0.0790443196
20904 0.0788615776
20909 0.0787291411
21010 0.0781784502
21028 0.0778595547
21504 0.0778166251
21508 0.0776258211
21515 0.0775388433
21535 0.0773785068
21605 0.0773645661
21612 0.0772255237
21724 0.0771312056
21725 0.0770623131
21814 0.0768003526
21825 0.0766915551
21837 0.0766704826
21909 0.0766200494
21913 0.0765558525
22007 0.0763041823
22009 0.0761154845
22034 0.0758689462
22219 0.0758013054
22242 0.0754670996
22610 0.0754358128
22634 0.0751885934
22702 0.0745465221
23046 0.0743142160
23108 0.0742896871
23223 0.0740833231
23402 0.0740491340
23433 0.0740376096
23507 0.0737937649
23706 0.0736556470
23720 0.0735394556
23809 0.0734668491
23929 0.0732984595
24113 0.0732171578
90921 0.0731140724
90934 0.0723867082
91031 0.0709248545
91125 0.0687250667
91232 0.0680436463
91533 0.0680319368
91534 0.0679327954
91715 0.0679264820
91721 0.0677872445
91807 0.0677531276
92003 0.0677243540
92019 0.0676310899
92031 0.0675694669
92113 0.0674648734
92409 0.0674527913
92508 0.0674320466
92519 0.0673792658
92701 0.0673396290
92806 0.0672706716
93107 0.0672681140
93109 0.0672556848
93131 0.0671917795
93212 0.0671779647
93219 0.0671776751
93232 0.0671223841
93408 0.0670939544
93521 0.0670772803
93610 0.0670760989
93622 0.0670710458
93627 0.0670375857
93639 0.0670368269
93710 0.0670302097
93733 0.0670297345
93836 0.0670253837
93904 0.0670073004
93909 0.0669668086
94002 0.0669487569
94040 0.0669426217
94224 0.0669389249
94233 0.0669352548
94245 0.0669252648
94305 0.0669091291
94311 0.0668964457
94344 0.0668893200
94437 0.0668771667
94534 0.0668704493
94610 0.0668696425
94638 0.0668412841
94642 0.0668308183
94702 0.0668092674
94914 0.0667924042
95138 0.0667900598
95323 0.0667857501
95407 0.0667857383
95445 0.0667851173
95738 0.0667849372
95813 0.0667838816
95917 0.0667836094
96001 0.0667834394
96108 0.0667831505
96119 0.0667827903
96303 0.0667826635
96322 0.0667825843
96402 0.0667825002
96431 0.0667824128
96501 0.0667811141
96720 0.0667798155
97037 0.0667797591
97040 0.0667797465
97103 0.0667795172
97105 0.0667790499
97215 0.0667788943
97242 0.0667783412
97316 0.0667782803
97333 0.0667776283
97510 0.0667774089
97633 0.0667768364
97729 0.0667764117
97812 0.0667755829
98021 0.0667749700
98241 0.0667743148
98424 0.0667742863
98510 0.0667734931
98512 0.0667734218
98630 0.0667733446
98726 0.0667731678
98822 0.0667728733
98845 0.0667727471
98850 0.0667726029
99026 0.0667724187
99042 0.0667723235
99045 0.0667721849
99101 0.0667720262
99236 0.0667718410
99239 0.0667718117
99245 0.0667715806
99404 0.0667712881
99434 0.0667711459
99504 0.0667711307
99529 0.0667710968
99544 0.0667706951
99631 0.0667700908
99741 0.0667693932
100000 0.2120571916
