evaluations raw_y
32420 11.1853043926
32501 11.1499312330
32707 11.0774643226
32711 11.0701956793
32911 10.9912061361
33010 10.9859464493
33415 10.9725176169
33417 10.9647060447
33502 10.9335048341
33519 10.8667878303
33810 10.8551873844
34117 10.8525567140
34120 10.8055146127
34203 10.7879826543
34405 10.7507048458
34603 10.7298178992
34615 10.7059361305
34802 10.6558644243
34907 10.5819128928
35306 10.5613732889
35312 10.5587626159
35407 10.4924968950
35504 10.4624985597
35717 10.4603924995
35815 10.4596252809
35816 10.4496420367
35820 10.4129969101
35903 10.3946568608
35916 10.3849779150
36109 10.3533233787
36120 10.3458564218
36210 10.3161387538
36606 10.2760031177
36714 10.2342295591
36911 10.2228322774
36914 10.2120035560
37018 10.1307427749
37109 10.1205522700
37205 10.1083888252
37409 10.0943828054
37508 10.0796663227
37602 10.0350188011
37817 10.0261474176
37820 10.0219201375
37908 9.9240251944
38019 9.9017693748
38216 9.8636896749
38219 9.8146340943
38417 9.8049934337
38520 9.7805452396
38601 9.7489902631
38908 9.7191104595
39003 9.6340695525
39302 9.5747183917
39408 9.5368940330
39820 9.4069021813
40303 9.3840383438
40304 9.3459621349
40309 9.3321133628
40404 9.3054371314
40416 9.2694465157
40806 9.1968435059
41005 9.1657840844
41211 9.1230898516
41220 9.0809943010
41311 9.0655153778
41504 9.0478610849
41514 9.0209463067
41603 8.9999222870
41918 8.9672769525
42104 8.9652060165
42109 8.9145213198
42207 8.8992961786
42303 8.8239847979
42503 8.7945938126
42514 8.7920170707
42708 8.7570911808
42914 8.7476335162
43009 8.6331463894
43215 8.6128204972
43607 8.5577985470
43810 8.5319084651
43920 8.5299201718
44116 8.5111597382
44301 8.4617824924
44405 8.4360301787
44410 8.4352698215
44516 8.4207872288
44611 8.4015998124
44710 8.3102777338
45016 8.2611763569
45306 8.2072942798
45313 8.1959674826
45713 8.1865809507
45802 8.1694195766
45911 8.1613053560
45914 8.1100084859
46202 8.0938128535
46206 8.0878145440
46301 8.0609906706
46504 8.0554305445
46508 8.0542009759
46514 8.0460189996
46810 8.0286771476
47002 8.0263730967
47003 7.9673957319
47008 7.9667952168
47115 7.8885070515
47505 7.8554368897
47820 7.8017634972
47906 7.7993569249
48103 7.6262518623
48504 7.6206455636
48806 7.5888700596
49209 7.5720036231
49214 7.5653269454
49306 7.5605587580
49310 7.5379786244
49407 7.4838636191
49511 7.4387935474
49712 7.3791613155
50207 7.3484755215
50303 7.3227840553
50405 7.2707233653
50511 7.2594569966
50702 7.2546787692
50709 7.1618571570
51305 7.1553636481
51419 7.1097568902
51508 7.0971353959
51604 7.0261545407
51803 6.9798045363
52114 6.8376177392
52502 6.7961526788
52605 6.7798243248
52618 6.7637918381
52701 6.7614872445
52713 6.7082028574
52808 6.6797682920
53005 6.6540900106
53016 6.6414081704
53101 6.6392707186
53109 6.6380106397
53206 6.6231258625
53306 6.6065510169
53402 6.5950379661
53414 6.5741794634
53503 6.5737481500
53507 6.5466385469
53518 6.5418726593
53610 6.5378629768
53701 6.4738061346
53713 6.4569454822
53802 6.4149388422
54003 6.3994908124
54114 6.3399078976
54310 6.3352369339
54313 6.3150185920
54401 6.3021979448
54413 6.1775106164
54602 6.1422231272
54613 6.1261336401
55209 6.1243999073
55214 6.0880664219
55310 5.9264764356
55803 5.8155441794
56117 5.7977995352
56201 5.7880745054
56204 5.7792874233
56301 5.7718982283
56306 5.7284672104
56515 5.6889324571
57001 5.6713603809
57006 5.6503592981
57103 5.6200860865
57215 5.6069724296
57315 5.6059150426
57701 5.6042010452
57703 5.6036506113
57704 5.5897452405
57803 5.5714469556
58008 5.5681597815
58018 5.5631453715
58102 5.5458909179
58203 5.5277110895
58411 5.5117219781
58420 5.5049963709
58613 5.4961388342
58701 5.4723381928
59020 5.4676950559
59207 5.4634508765
59210 5.4584106662
59308 5.4547336982
59405 5.4405218262
59508 5.4295361928
59518 5.4278133978
59607 5.4151138529
59611 5.3875462928
59808 5.3801390765
60001 5.3624576127
60009 5.3608677625
60014 5.3589843607
60016 5.3445961411
60202 5.3345848673
60208 5.3218087323
60212 5.3184847033
60215 5.2782935198
60303 5.2710209049
60506 5.2581680556
60605 5.2112400534
60712 5.1853993794
60815 5.1678949412
61003 5.1449184434
61020 5.1315097954
61108 5.1026721837
61402 5.0586822392
61603 5.0430563250
61713 5.0264390464
61810 4.9045559162
62208 4.8952621824
62407 4.8762920834
62411 4.8572168575
62415 4.8390344362
62701 4.7714487986
62715 4.7646780914
62819 4.7645230114
62914 4.7043030496
63219 4.6973220056
63302 4.6572661871
63406 4.6447308708
63418 4.6406334836
63610 4.6369291562
63706 4.6087979220
63718 4.6083629621
63908 4.5845433294
64007 4.5493011038
64104 4.4761981916
64203 4.4687581958
64405 4.4357166275
64608 4.3981120125
64806 4.3748339307
64916 4.3181562588
65001 4.2755129995
65305 4.2731369022
65313 4.2198174983
65605 4.2028708266
65701 4.2017900132
65901 4.2002192281
65903 4.1414013813
66001 4.1269321078
66004 4.1217884069
66114 4.0881186945
66302 4.0868553564
66311 4.0853968608
66312 4.0644220599
66406 3.9962318617
67011 3.9544706747
67103 3.9168172805
67112 3.9041463946
67201 3.8641330841
67609 3.7836027734
67703 3.7069109852
68004 3.6832214944
68115 3.6750224046
68214 3.6420249628
68706 3.6263750620
68717 3.6018330219
68803 3.5608035582
68815 3.5533354178
69209 3.5080720790
69218 3.5062031323
69305 3.4940725110
69416 3.4908905004
69417 3.4548331280
69606 3.4469904059
69616 3.4394075834
69707 3.4321515556
69805 3.4154426679
69813 3.4133724589
69818 3.4004382990
69819 3.3546137438
69915 3.3091578492
70115 3.2869448383
70214 3.2445834293
70217 3.2247561154
70319 3.1697103058
70719 3.1133195674
70810 3.0850572488
70917 3.0163491573
71012 2.9824780617
71211 2.9773710226
71305 2.9653134632
71314 2.9647379242
71403 2.9190267082
71603 2.9104308288
71804 2.8822632289
71908 2.8566532305
72004 2.8332859735
72109 2.7178306046
72605 2.6586937508
72803 2.6337729226
72901 2.6243826154
72917 2.5986034401
73113 2.5929231913
73212 2.5171351042
73301 2.4995383040
73711 2.4706841400
73804 2.4688606006
73906 2.4612756811
74102 2.4544689516
74218 2.4503968580
74414 2.4172067482
74505 2.4094225658
74608 2.3953105138
74617 2.3830216369
74701 2.3772663272
74705 2.3706947002
74717 2.3594564921
74803 2.3533117999
74806 2.3287011567
75006 2.2990622062
75208 2.2885958577
75407 2.2711970390
75501 2.2584624450
75619 2.2367472584
75701 2.2213250115
75714 2.2041120328
76003 2.1910177370
76018 2.1521674455
76206 2.1358030958
76212 2.1273307904
76504 2.0965841458
76615 2.0862208054
76705 2.0669652952
76713 2.0170460324
76919 2.0050751599
77010 1.9906930781
77207 1.9714266718
77208 1.9578666329
77506 1.9300905141
77520 1.8772732082
77704 1.8271506004
78120 1.8180927272
78208 1.8150873898
78209 1.7912657256
78220 1.7889681461
78308 1.7256753969
78504 1.7218385634
78506 1.7040359727
78713 1.6991055150
78814 1.6604912090
78907 1.6515720521
79020 1.6452462870
79106 1.6297537047
79219 1.5951096302
79315 1.5680393005
79608 1.5439295644
79706 1.4983384817
79904 1.4774489034
79905 1.4677495717
79913 1.4592449715
80118 1.4418241521
80207 1.3986936081
80404 1.3740834722
80413 1.3535526097
80712 1.3192573332
80805 1.3173936651
81019 1.3170775185
81305 1.2771982733
81503 1.1911912250
81901 1.1301869958
82007 1.0852455854
82311 1.0647657384
82419 1.0538439721
82517 1.0493173244
82605 0.9598788201
82906 0.9290156505
83302 0.9225861270
83507 0.9080263705
83515 0.8934082414
83605 0.8739807602
83703 0.7755261976
83902 0.7535087596
84009 0.7488821435
84201 0.7262651296
84215 0.7158210287
84511 0.7125728096
84710 0.6480982425
85008 0.6393635640
85107 0.6327552561
85110 0.6301986530
85118 0.6062894315
85201 0.5885731158
85510 0.5847178318
85701 0.5726991926
85902 0.5579706244
86006 0.5386117924
86205 0.5319034835
86217 0.5267381967
86306 0.5266260267
86312 0.5058991414
86511 0.4892824214
86807 0.4803102262
86819 0.4649913721
86916 0.4473348511
87206 0.4461602775
87305 0.4403113176
87411 0.4230451095
87601 0.4166235155
87810 0.3913622240
88208 0.3906660061
88209 0.3755035584
88503 0.3680491888
88608 0.3637638816
88615 0.3479001306
88701 0.3466882201
88806 0.3417482215
88816 0.3391694549
88916 0.3292953398
89003 0.3203381246
89215 0.3135295501
89403 0.2957083625
89607 0.2932025057
89806 0.2826903151
89811 0.2776089282
89903 0.2646169667
90215 0.2590301771
90312 0.2585388269
90317 0.2510976406
90403 0.2462785185
90501 0.2461645182
90504 0.2414906775
90602 0.2412672186
90609 0.2388179759
90615 0.2343422069
90807 0.2336300032
90816 0.2203213779
90904 0.1983415065
91111 0.1869277677
91308 0.1843505547
91406 0.1698569958
91602 0.1386575782
92206 0.1261052513
92412 0.1201835489
92614 0.0877486964
92709 0.0742678989
92905 0.0735469958
93306 0.0703763964
93317 0.0668307425
93412 0.0593955713
93514 0.0552457989
93713 0.0522755171
93806 0.0496481087
93809 0.0472030157
93912 0.0437056322
93918 0.0427575752
94001 0.0402113572
94013 0.0386182950
94108 0.0361602833
94114 0.0343124593
94207 0.0331297795
94410 0.0319840907
94415 0.0319264106
94502 0.0306053239
94606 0.0221609302
95206 0.0220479676
95304 0.0192399778
95511 0.0171359146
95520 0.0145962120
95803 0.0144487370
95817 0.0134538009
95911 0.0126727564
96106 0.0115570972
96116 0.0107109250
96302 0.0102424961
96308 0.0101493423
96410 0.0094861468
96414 0.0072889875
96804 0.0070832841
96808 0.0064249620
96915 0.0063527035
97016 0.0049980078
97101 0.0047192846
97309 0.0039234166
97314 0.0037805870
97608 0.0037508867
97702 0.0032144093
97807 0.0028931936
97812 0.0028500717
97902 0.0027226124
97911 0.0025080340
98020 0.0024267628
98105 0.0023786448
98204 0.0016172226
98309 0.0015857530
98417 0.0015615867
98420 0.0015092413
98808 0.0007946079
98906 0.0007068566
99006 0.0005312492
99317 0.0004345665
99409 0.0004307309
99617 0.0004226357
99618 0.0003401420
99714 0.0002310749
99809 0.0002279028
99908 0.0001224308
99914 0.0000889102
100320 0.0000873560
100601 0.0000661516
100604 0.0000562599
100808 0.0000512333
100817 0.0000438805
100906 0.0000436843
100908 0.0000370717
101101 0.0000330355
101105 0.0000293789
101205 0.0000237394
101405 0.0000207869
101417 0.0000178473
101505 0.0000143556
101603 0.0000141553
101701 0.0000138837
101813 0.0000119580
101814 0.0000105459
101910 0.0000098192
102007 0.0000098012
102011 0.0000077817
102102 0.0000065399
102202 0.0000062237
102218 0.0000051746
102308 0.0000039571
102516 0.0000031687
102812 0.0000028774
103019 0.0000022311
103105 0.0000017189
103515 0.0000016173
103601 0.0000015590
103602 0.0000011357
103606 0.0000010339
103804 0.0000006235
103911 0.0000005706
104210 0.0000005241
104302 0.0000005144
104313 0.0000002772
104400 0.0003285428
