evaluations raw_y
12852 15.9193454785
12853 15.9193453714
12854 15.9193453439
12969 15.9193452873
12985 15.9193452539
13059 15.9193450661
13060 15.9193450274
13253 15.9193450259
13254 15.9193450236
13277 15.9193450047
13278 15.9193450025
13354 15.9193449991
13361 15.9193449846
13362 15.9193449818
13393 15.9193449684
13455 15.9193449680
13460 15.9193449565
13487 15.9193449462
13488 15.9193449460
13561 15.9193449443
13562 15.9193449436
13567 15.9193449347
13651 15.9193449235
13864 15.9193449234
13876 15.9193449218
13879 15.9193449210
13887 15.9193449201
13964 15.9193449187
13972 15.9193449178
14085 15.9193449169
14156 15.9193449169
14158 15.9193449166
14175 15.9193449162
14193 15.9193449162
14194 15.9193449157
14257 15.9193449151
14258 15.9193449149
14282 15.9193449148
14451 15.9193449146
14457 15.9193449144
14473 15.9193449143
14474 15.9193449142
14551 15.9193449141
14585 15.9193449138
14855 15.9193449137
14856 15.9193449137
14893 15.9193449136
14894 15.9193449136
14952 15.9193449136
15051 15.9193449136
15052 15.9193449136
15160 15.9193449136
15182 15.9193449136
15187 15.9193449136
15188 15.9193449136
15193 15.9193449135
15253 15.9193449135
15254 15.9193449135
15259 15.9193449135
15260 15.9193449135
15287 15.9193449135
15288 15.9193449135
15351 15.9193449135
15357 15.9193449135
15359 15.9193449135
15360 15.9193449135
15372 15.9193449135
15395 15.9193449135
15396 15.9193449135
15453 15.9193449135
15473 15.9193449135
15563 15.9193449135
15568 15.9193449135
15576 15.9193449135
15579 15.9193449135
15580 15.9193449135
15653 15.9193449135
15695 15.9193449135
15696 15.9193449135
15700 15.9193449135
15755 15.9193449135
15873 15.9193449135
15951 15.9193449135
15952 15.9193449135
15956 15.9193449135
15957 15.9193449135
15958 15.9193449135
15968 15.9193449135
15975 15.9193449135
16054 15.9193449135
16078 15.9193449135
16097 15.9193449135
16163 15.9193449135
16164 15.9193449135
16175 15.9193449135
16176 15.9193449135
16275 15.9193449135
16292 15.9193449135
16351 15.9193449135
16359 15.9193449135
16389 15.9193449135
16390 15.9193449135
16453 15.9193449135
16461 15.9193449135
16462 15.9193449135
16473 15.9193449135
16651 15.9193449135
16660 15.9193449135
16689 15.9193449135
16853 15.9193449135
16953 15.9193449135
17083 15.9193449135
17265 15.9193449135
17300 15.9193449135
17398 15.9193449135
44800 15.9193449135
48184 15.9193449135
48394 15.9193449135
51076 15.9193449135
53297 15.9193449135
70957 15.9193447837
71090 15.9193443766
71093 15.9193431275
71265 15.9193429741
71266 15.9193424328
71269 15.9193420694
71379 15.9193417979
71393 15.9193413692
71593 15.9193412385
71594 15.9193409528
71657 15.9193404563
71952 15.9193403308
71972 15.9193402714
72058 15.9193402084
72154 15.9193401710
72175 15.9193401407
72178 15.9193401407
72193 15.9193400034
72353 15.9193399962
72453 15.9193399900
72457 15.9193399658
72491 15.9193399408
72565 15.9193399352
72571 15.9193399288
72654 15.9193399254
72670 15.9193399108
72853 15.9193399017
72975 15.9193398992
73060 15.9193398961
73061 15.9193398936
73062 15.9193398911
73162 15.9193398861
73164 15.9193398838
73375 15.9193398822
73379 15.9193398804
73551 15.9193398804
73561 15.9193398793
73587 15.9193398788
73595 15.9193398785
73658 15.9193398785
73662 15.9193398780
73761 15.9193398777
73862 15.9193398775
73958 15.9193398775
73961 15.9193398773
73962 15.9193398773
73965 15.9193398766
74100 15.9193398765
74153 15.9193398765
74164 15.9193398764
74261 15.9193398764
74275 15.9193398764
74276 15.9193398763
74277 15.9193398763
74278 15.9193398763
74360 15.9193398761
74366 15.9193398761
74397 15.9193398760
74489 15.9193398760
74563 15.9193398759
74570 15.9193398759
74595 15.9193398758
74699 15.9193398758
74766 15.9193398758
74782 15.9193398758
74865 15.9193398758
74882 15.9193398758
74892 15.9193398757
75073 15.9193398757
75151 15.9193398757
75152 15.9193398757
75284 15.9193398757
75357 15.9193398757
75451 15.9193398757
75458 15.9193398757
75463 15.9193398757
75464 15.9193398757
75653 15.9193398757
75654 15.9193398757
75863 15.9193398757
75877 15.9193398757
75953 15.9193398757
75992 15.9193398757
76077 15.9193398757
76161 15.9193398757
76273 15.9193398757
76377 15.9193398757
76387 15.9193398757
76388 15.9193398757
76457 15.9193398757
76469 15.9193398757
76563 15.9193398757
76752 15.9193398757
76859 15.9193398757
76875 15.9193398757
76876 15.9193398757
76964 15.9193398757
76975 15.9193398757
76999 15.9193398757
77070 15.9193398757
77084 15.9193398757
77100 15.9193398757
77151 15.9193398757
77164 15.9193398757
77177 15.9193398757
77183 15.9193398757
77367 15.9193398757
77455 15.9193398757
77595 15.9193398757
77700 15.9193398757
77876 15.9193398757
78387 15.9193398757
78685 15.9193398757
78900 15.9193398757
79084 15.9193398757
80791 15.9193398757
91581 15.9193398757
112996 15.9193398757
114800 15.9193398757
120276 15.9193398757
273754 15.9162195740
273791 15.9011071409
273855 15.8634197529
273971 15.8084731412
274057 15.7175728222
274157 15.6240544509
274278 15.5528546791
274283 15.5076550609
274362 15.4408596028
274583 15.4246981436
274589 15.4242358265
274590 15.3150552011
274753 15.2283606395
274860 15.2156861624
274866 15.1740703519
274982 15.1577332462
275092 15.1418400402
275253 15.1344241919
275259 15.1302138950
275266 15.1179448066
275484 15.0972201875
275496 15.0942976688
275764 15.0460119779
275869 15.0337948688
276060 15.0006701197
276181 14.9762005902
276267 14.9681702672
276557 14.9644625787
276590 14.9639207165
276592 14.9519812333
276656 14.9499116840
276697 14.9434267690
276698 14.9406219869
276783 14.9356426783
277053 14.9330963768
277054 14.9327752393
277058 14.9314984486
277083 14.9306479025
277152 14.9296839994
277167 14.9283344921
277261 14.9280983408
277274 14.9278181795
277279 14.9276480623
277280 14.9265809691
277469 14.9261963844
277470 14.9260961261
277552 14.9252900344
277665 14.9251368083
277796 14.9251192277
277883 14.9250174202
277887 14.9249442813
278091 14.9248937399
278154 14.9248597791
278160 14.9247409539
278177 14.9247408088
278265 14.9246269676
278272 14.9245793240
278392 14.9245763743
278451 14.9245355244
278455 14.9244923608
278565 14.9244630125
278658 14.9244562265
278671 14.9244502229
278672 14.9244432008
278694 14.9244411346
278776 14.9244207013
278861 14.9244123792
279093 14.9244055636
279094 14.9243978353
279257 14.9243919263
279353 14.9243914509
279389 14.9243887380
279460 14.9243871072
279488 14.9243871065
279563 14.9243856383
279661 14.9243848991
279662 14.9243846859
279770 14.9243845024
279781 14.9243842995
279782 14.9243841658
279786 14.9243839195
279854 14.9243835330
279860 14.9243831807
279865 14.9243825707
279957 14.9243824034
280054 14.9243823788
280153 14.9243820559
280155 14.9243818993
280161 14.9243816683
280257 14.9243816206
280285 14.9243815499
280375 14.9243813247
280457 14.9243812812
280489 14.9243811859
280556 14.9243811516
280789 14.9243811293
280790 14.9243810175
280877 14.9243810160
280882 14.9243810065
280890 14.9243809550
280968 14.9243809439
280992 14.9243809275
280997 14.9243808951
281079 14.9243808878
281259 14.9243808776
281260 14.9243808721
281356 14.9243808654
281466 14.9243808511
281483 14.9243808509
281561 14.9243808508
281562 14.9243808488
281665 14.9243808447
281671 14.9243808420
281672 14.9243808378
281789 14.9243808361
281790 14.9243808344
281952 14.9243808343
281956 14.9243808304
282161 14.9243808292
282165 14.9243808284
282166 14.9243808263
282170 14.9243808254
282259 14.9243808252
282353 14.9243808236
282373 14.9243808231
282374 14.9243808230
282397 14.9243808214
282473 14.9243808212
282697 14.9243808206
282751 14.9243808205
282752 14.9243808196
282969 14.9243808196
282970 14.9243808193
283060 14.9243808193
283070 14.9243808192
283160 14.9243808191
283263 14.9243808190
283355 14.9243808190
283366 14.9243808190
283375 14.9243808190
283459 14.9243808189
283460 14.9243808189
283469 14.9243808189
283477 14.9243808188
283569 14.9243808187
283586 14.9243808187
283697 14.9243808187
283756 14.9243808187
283774 14.9243808187
283775 14.9243808187
283856 14.9243808187
283951 14.9243808186
283966 14.9243808186
284091 14.9243808186
284153 14.9243808186
284259 14.9243808186
284354 14.9243808186
284387 14.9243808186
284388 14.9243808186
284490 14.9243808186
284671 14.9243808186
284694 14.9243808186
284758 14.9243808186
284998 14.9243808186
285062 14.9243808186
285171 14.9243808186
285172 14.9243808186
285178 14.9243808186
285278 14.9243808186
285285 14.9243808186
285352 14.9243808186
285360 14.9243808186
285394 14.9243808186
285469 14.9243808186
285480 14.9243808186
285664 14.9243808186
285668 14.9243808186
285753 14.9243808186
285771 14.9243808186
285851 14.9243808186
285969 14.9243808186
285991 14.9243808186
286056 14.9243808186
286059 14.9243808186
286079 14.9243808186
286152 14.9243808186
286161 14.9243808186
286177 14.9243808186
286355 14.9243808186
286553 14.9243808186
286753 14.9243808186
286877 14.9243808186
287181 14.9243808186
287882 14.9243808186
288298 14.9243808186
290871 14.9243808186
323257 14.9243808186
331371 14.9243808186
332370 14.9243808186
334171 14.9243808186
400000 24.8739613139
