evaluations raw_y
13591 18.9042120091
13615 18.9042120091
13617 18.9042120091
13618 18.9042120091
13639 18.9042120091
13640 18.9042120091
13651 18.9042120091
13723 18.9042120091
13739 18.9042120091
13740 18.9042120091
13750 18.9042120091
13767 18.9042120091
13801 18.9042120091
13815 18.9042120091
13823 18.9042120091
13824 18.9042120091
13977 18.9042120091
14019 18.9042120091
14020 18.9042120091
14025 18.9042120091
14119 18.9042120091
14222 18.9042120091
14282 18.9042120091
14307 18.9042120091
14312 18.9042120091
14388 18.9042120091
14551 18.9042120091
15033 18.9042120091
15414 18.9042120091
52633 17.7117522709
52681 17.0358588610
52729 16.1416675842
52811 15.8942013013
52907 14.9874393230
53107 14.2502668853
53216 14.1470099885
53260 13.6910151841
53422 13.6315354718
53569 13.5468959736
53570 13.5392627490
53607 13.5232473299
53635 13.3459708335
53811 13.3400585871
53859 13.2683639296
53930 13.2241843488
54031 13.1779575195
54212 13.1353220636
54243 13.1341319834
54244 13.0686577876
54354 13.0634690034
54359 13.0514164772
54449 13.0269899866
54458 13.0094777376
54547 12.9780905733
54685 12.9762971804
54755 12.9481033610
54947 12.9462067495
54948 12.9459533584
55002 12.9436775208
55039 12.9413262103
55201 12.9408264628
55221 12.9398395596
55222 12.9385370798
55239 12.9378528209
55301 12.9373429680
55302 12.9369528467
55400 12.9366313228
55431 12.9363496108
55509 12.9356047219
55510 12.9354545278
55535 12.9354151122
55596 12.9354107313
55617 12.9353567477
55621 12.9348942637
55622 12.9348820961
55708 12.9348453718
55816 12.9348397476
55833 12.9348015762
55834 12.9347473846
55869 12.9347160042
55933 12.9346667562
55934 12.9346370374
56045 12.9345870278
56111 12.9345746396
56157 12.9345730016
56158 12.9345485733
56209 12.9345155861
56210 12.9345128995
56298 12.9345126152
56315 12.9345105760
56349 12.9345051524
56412 12.9345037414
56416 12.9345026171
56417 12.9344937888
56501 12.9344908414
56533 12.9344868429
56567 12.9344865154
56577 12.9344781041
56721 12.9344754272
56805 12.9344732515
56905 12.9344715616
56913 12.9344701481
56914 12.9344700581
57059 12.9344695934
57101 12.9344691467
57102 12.9344689671
57107 12.9344689486
57163 12.9344689213
57164 12.9344687499
57205 12.9344681561
57418 12.9344681360
57419 12.9344680948
57420 12.9344680784
57501 12.9344679274
57502 12.9344679127
57519 12.9344679004
57642 12.9344678914
57645 12.9344678575
57675 12.9344678375
57729 12.9344678263
57730 12.9344678180
57770 12.9344678154
57809 12.9344678023
57811 12.9344677840
57907 12.9344677785
57908 12.9344677747
57949 12.9344677709
58009 12.9344677674
58039 12.9344677593
58117 12.9344677560
58134 12.9344677553
58207 12.9344677550
58211 12.9344677531
58212 12.9344677516
58221 12.9344677514
58226 12.9344677510
58239 12.9344677509
58240 12.9344677503
58317 12.9344677502
58318 12.9344677498
58321 12.9344677488
58322 12.9344677482
58340 12.9344677479
58374 12.9344677476
58411 12.9344677469
58412 12.9344677464
58429 12.9344677459
58430 12.9344677456
58477 12.9344677456
58478 12.9344677454
58517 12.9344677436
58518 12.9344677435
58615 12.9344677435
58676 12.9344677435
58706 12.9344677435
58707 12.9344677431
58708 12.9344677431
58717 12.9344677430
58718 12.9344677430
58724 12.9344677430
58757 12.9344677430
58758 12.9344677430
58759 12.9344677428
58825 12.9344677428
58826 12.9344677428
58831 12.9344677426
58845 12.9344677425
58906 12.9344677425
58925 12.9344677424
59029 12.9344677423
59030 12.9344677423
59203 12.9344677423
59204 12.9344677423
59213 12.9344677423
59278 12.9344677423
59301 12.9344677423
59302 12.9344677423
59312 12.9344677422
59341 12.9344677422
59342 12.9344677422
59505 12.9344677422
59535 12.9344677422
59536 12.9344677422
59609 12.9344677422
59610 12.9344677422
59612 12.9344677422
59635 12.9344677422
59641 12.9344677422
59659 12.9344677422
59679 12.9344677422
59680 12.9344677422
59705 12.9344677422
59801 12.9344677422
59828 12.9344677422
59873 12.9344677422
59874 12.9344677422
59945 12.9344677422
59961 12.9344677422
60013 12.9344677422
60063 12.9344677422
60101 12.9344677422
60168 12.9344677422
60207 12.9344677422
60246 12.9344677422
60325 12.9344677422
60333 12.9344677422
60417 12.9344677422
60418 12.9344677422
60421 12.9344677422
60422 12.9344677422
60489 12.9344677422
60509 12.9344677422
60585 12.9344677422
60660 12.9344677422
60808 12.9344677422
60998 12.9344677422
61144 12.9344677422
62948 12.9344677422
200000 12.9344677422
