evaluations raw_y
26768 39.7982866256
26869 39.7982866256
26873 39.7982866256
26965 39.7982866256
27062 39.7982866256
27262 39.7982866256
27269 39.7982866256
27361 39.7982866256
27363 39.7982866256
27561 39.7982866256
28062 39.7982866256
28366 39.7982866256
28570 39.7982866256
28661 39.7982866256
28966 39.7982866256
29277 39.7982866256
30274 39.7982866256
31868 39.7982866256
32074 39.7982866256
42575 39.7982866256
77969 39.7982866256
94561 39.6345192778
94778 39.3024620707
94971 38.4863445842
94977 38.1734533006
95067 37.7561067569
95074 33.4500411040
95162 32.3385602726
95261 29.8325877847
95262 29.7918743983
95478 29.4899266401
95672 29.1519794426
95677 28.6808220422
95761 28.3385452601
95770 27.9422130114
95967 27.3145878957
96268 27.2449241409
96276 27.1237739790
96366 26.9025902629
96464 26.8044789114
96476 26.4662311855
96675 26.4443087413
96969 26.4131135352
96973 26.3312316763
96977 26.2523915204
97261 26.2503441007
97465 26.1016083629
97578 26.0457038144
97675 26.0374354105
97766 26.0121715467
97966 26.0106244609
97968 25.9941113535
97977 25.9796823035
98164 25.9483627771
98276 25.9345617359
98566 25.9276458273
98667 25.9245594879
98768 25.9230289943
98865 25.9167797719
98962 25.9155263001
98972 25.9142192808
98979 25.9112901824
98980 25.9094327168
99069 25.9092122758
99172 25.8995933823
99372 25.8961480315
99379 25.8901417228
99676 25.8886449124
99762 25.8863350036
99864 25.8785196642
100172 25.8777903865
100269 25.8757573344
100368 25.8747210666
100767 25.8744558122
100771 25.8741269084
100863 25.8733166860
100875 25.8728334984
100961 25.8725112941
100967 25.8721294938
101063 25.8720291579
101164 25.8709861871
101361 25.8704537928
101471 25.8701270882
101661 25.8698869341
101868 25.8696566996
102066 25.8694823439
102165 25.8694739635
102464 25.8694336878
102467 25.8694298039
102469 25.8694025050
102470 25.8692947634
102669 25.8692740191
102763 25.8691163989
103173 25.8691086454
103372 25.8691039461
103470 25.8690505098
103569 25.8690342967
103577 25.8690220467
103777 25.8689933041
103861 25.8689931002
103971 25.8689895533
103975 25.8689871193
104074 25.8689869239
104164 25.8689829047
104165 25.8689766881
104172 25.8689759617
104173 25.8689578055
104276 25.8689570475
104363 25.8689547533
104561 25.8689489981
104666 25.8689399607
104865 25.8689377995
104869 25.8689327647
105070 25.8689325861
105180 25.8689282759
105479 25.8689275625
105571 25.8689263480
105765 25.8689262103
105766 25.8689257712
105861 25.8689255486
105879 25.8689253732
105963 25.8689246950
105976 25.8689241335
106067 25.8689238310
106069 25.8689238129
106070 25.8689230202
106164 25.8689227621
106170 25.8689221427
106265 25.8689220673
106274 25.8689217467
106567 25.8689217404
106568 25.8689211007
106761 25.8689210294
106763 25.8689207862
106765 25.8689207695
106966 25.8689206912
107062 25.8689206662
107261 25.8689206086
107262 25.8689205415
107564 25.8689204935
107767 25.8689204800
107964 25.8689204573
108066 25.8689204564
108161 25.8689204360
108366 25.8689204349
108372 25.8689204298
108464 25.8689204214
108567 25.8689204169
108661 25.8689204135
108666 25.8689204096
108668 25.8689204093
108672 25.8689204088
108675 25.8689204016
108861 25.8689204002
108963 25.8689203964
108966 25.8689203918
108971 25.8689203847
109362 25.8689203833
109368 25.8689203820
109465 25.8689203788
109667 25.8689203777
109669 25.8689203774
109670 25.8689203771
109766 25.8689203759
109866 25.8689203753
109963 25.8689203747
109964 25.8689203744
109965 25.8689203741
110078 25.8689203740
110171 25.8689203736
110174 25.8689203732
110269 25.8689203729
110276 25.8689203726
110561 25.8689203725
110579 25.8689203724
110663 25.8689203722
110667 25.8689203722
110766 25.8689203718
110963 25.8689203716
111169 25.8689203714
111268 25.8689203713
111361 25.8689203713
111364 25.8689203713
111370 25.8689203712
111562 25.8689203712
111568 25.8689203712
111667 25.8689203712
111678 25.8689203712
111761 25.8689203712
111769 25.8689203712
111861 25.8689203711
111862 25.8689203711
111871 25.8689203711
111961 25.8689203711
112161 25.8689203710
112162 25.8689203710
112262 25.8689203710
112264 25.8689203710
112367 25.8689203710
112672 25.8689203710
112762 25.8689203710
112869 25.8689203710
112878 25.8689203710
113074 25.8689203710
113275 25.8689203710
113361 25.8689203710
113368 25.8689203710
113463 25.8689203710
113570 25.8689203710
113577 25.8689203710
113763 25.8689203710
113863 25.8689203710
113868 25.8689203710
113879 25.8689203710
113962 25.8689203710
113968 25.8689203710
114077 25.8689203710
114078 25.8689203710
114377 25.8689203710
114869 25.8689203710
114962 25.8689203710
114977 25.8689203710
115261 25.8689203710
115266 25.8689203710
115368 25.8689203710
115370 25.8689203710
115473 25.8689203710
115477 25.8689203710
115580 25.8689203710
115664 25.8689203710
116069 25.8689203710
116174 25.8689203710
116179 25.8689203710
116562 25.8689203710
116576 25.8689203710
117878 25.8689203710
129361 25.8689203710
160466 25.8689203710
163180 25.8689203710
286969 25.8597192333
287263 25.8534756214
287266 25.8199549106
287275 25.8018999694
287279 25.6388630808
287362 25.5818709404
287680 25.5594828184
287761 25.5273709634
287766 25.4931189348
287780 25.3142195885
288066 25.1928900870
288472 25.1865896590
288478 25.1707707852
288676 25.1704978551
288678 25.1523166577
288680 25.1444980000
288762 25.1055934349
288763 25.0325439117
288968 25.0103015517
289268 24.9883043162
289361 24.9675977127
289477 24.9523317854
289561 24.9448978493
289571 24.9398944927
289678 24.9388923819
289774 24.9125678272
290171 24.9025955941
290266 24.8992249470
290362 24.8984251360
290467 24.8931077788
290763 24.8889226430
290771 24.8871548259
290866 24.8870605229
290962 24.8852287120
291169 24.8851282570
291261 24.8828333975
291273 24.8809449410
291478 24.8802907916
291569 24.8790622138
291767 24.8776040518
291978 24.8775255341
292080 24.8773218208
292274 24.8762217379
292467 24.8761916638
292661 24.8752031322
292972 24.8751700535
293066 24.8750441129
293067 24.8749417290
293266 24.8747695287
293364 24.8747355339
293465 24.8746766667
293470 24.8746210156
293563 24.8745650751
293571 24.8745031547
293873 24.8744268049
293976 24.8743375296
294266 24.8742569928
294466 24.8742466173
294474 24.8742164138
294771 24.8742106539
294867 24.8741900057
295061 24.8741876818
295071 24.8741855140
295078 24.8741465443
295169 24.8741426649
295170 24.8741123091
295280 24.8740922130
295373 24.8740657403
295478 24.8740541753
295576 24.8740392499
295764 24.8740380997
296064 24.8740340838
296266 24.8740277422
296276 24.8740251687
296364 24.8740234318
296473 24.8740063967
296570 24.8740056353
296577 24.8740013569
296672 24.8739962831
296679 24.8739961794
296774 24.8739941064
296861 24.8739845976
296870 24.8739828940
296968 24.8739821123
296975 24.8739783432
297066 24.8739736874
297171 24.8739733925
297374 24.8739732125
297379 24.8739724821
297474 24.8739686564
297475 24.8739681352
297564 24.8739678443
297567 24.8739580344
297767 24.8739567378
297964 24.8739556948
298062 24.8739552572
298171 24.8739502251
298463 24.8739446595
299173 24.8739435482
299268 24.8739428042
299471 24.8739425595
299573 24.8739422502
299666 24.8739422314
299764 24.8739421657
299878 24.8739420093
300080 24.8739419143
300167 24.8739418995
300171 24.8739418258
300267 24.8739417035
300270 24.8739416885
300280 24.8739416696
300361 24.8739416398
300362 24.8739415675
300366 24.8739414759
300563 24.8739413967
300771 24.8739413660
300861 24.8739412896
301063 24.8739412728
301068 24.8739412430
301169 24.8739412319
301276 24.8739412244
301370 24.8739412154
301462 24.8739412099
301473 24.8739411965
301573 24.8739411894
301775 24.8739411774
301780 24.8739411678
301865 24.8739411605
301970 24.8739411582
302162 24.8739411491
302280 24.8739411483
302476 24.8739411465
302578 24.8739411433
302676 24.8739411344
302765 24.8739411314
303062 24.8739411301
303079 24.8739411294
303171 24.8739411274
303273 24.8739411267
303364 24.8739411259
303662 24.8739411248
303766 24.8739411247
303961 24.8739411210
304165 24.8739411209
304364 24.8739411198
304480 24.8739411187
305277 24.8739411184
305461 24.8739411183
305464 24.8739411180
305561 24.8739411179
305569 24.8739411179
305661 24.8739411178
305663 24.8739411177
305664 24.8739411177
305864 24.8739411176
305871 24.8739411176
305961 24.8739411176
305964 24.8739411175
305965 24.8739411175
305966 24.8739411175
306070 24.8739411174
306172 24.8739411174
306280 24.8739411173
306465 24.8739411173
306565 24.8739411172
306778 24.8739411172
306878 24.8739411172
306971 24.8739411172
307165 24.8739411172
307363 24.8739411172
307367 24.8739411172
307463 24.8739411172
307466 24.8739411172
307572 24.8739411172
307575 24.8739411172
307677 24.8739411172
307961 24.8739411172
307962 24.8739411172
308365 24.8739411172
308372 24.8739411172
308474 24.8739411172
308664 24.8739411172
308765 24.8739411172
308971 24.8739411172
308973 24.8739411172
309163 24.8739411172
309166 24.8739411172
309362 24.8739411172
309475 24.8739411172
309664 24.8739411172
309669 24.8739411172
309867 24.8739411172
309961 24.8739411172
310065 24.8739411172
310173 24.8739411172
310363 24.8739411172
310364 24.8739411172
310564 24.8739411172
310762 24.8739411172
310861 24.8739411172
311068 24.8739411172
311262 24.8739411172
311276 24.8739411172
311379 24.8739411172
311769 24.8739411172
312062 24.8739411172
312562 24.8739411172
315078 24.8739411172
327670 24.8739411172
358979 24.8739411172
368042 24.5075430389
368343 24.1315595271
368350 23.5881942242
368458 23.4190414977
368648 23.2102116927
368751 23.1186821601
368754 22.9865498518
368958 22.9130449623
369053 22.7799870193
369056 22.7636927425
369454 22.6639126531
369549 22.6196990632
369553 22.6174505976
369556 22.5731045510
369757 22.5583966317
369849 22.5350760725
369856 22.5093283891
369857 22.5082222539
369951 22.4704632008
370047 22.4317056435
370160 22.3599175617
370545 22.3476693871
370555 22.3460561483
370559 22.3194578808
370659 22.3145415680
370726 21.8547079327
371224 21.6359964275
371421 21.2071726284
371722 20.7634807920
372128 20.5715061395
372323 20.4980991439
372627 20.4507759412
372629 20.3989793839
372735 20.3685576601
372823 20.3298517391
373023 20.2543585756
373131 20.2156663066
373325 20.1718179036
373330 20.1603271472
373621 20.1353962797
373640 20.1055755818
373838 20.1028506422
373938 20.0659513898
374433 20.0546864206
374437 20.0544472599
374525 20.0481940339
374531 20.0382244224
374924 20.0232798484
375031 20.0110791060
375121 19.9989213300
375323 19.9908260772
375537 19.9864460269
375622 19.9797164835
375721 19.9749108852
375738 19.9687388564
375931 19.9679597970
376128 19.9506454472
376723 19.9498666048
376737 19.9437743319
376839 19.9415244057
377024 19.9364494641
377130 19.9345759773
377325 19.9278646797
377525 19.9251898468
377531 19.9234553252
377633 19.9210886458
377738 19.9210116951
377834 19.9141607566
378132 19.9118560447
378327 19.9089517543
378431 19.9075684325
378538 19.9065265058
378924 19.9054266449
378929 19.9045731700
379033 19.9040437827
379129 19.9038560090
379222 19.9023579530
379335 19.9016447189
379725 19.9013561981
379839 19.9013435305
379921 19.9011154042
379929 19.9004255354
380325 19.9002010139
380428 19.9000425802
380521 19.9000304723
380525 19.8999734711
380538 19.8998445640
380632 19.8998336440
380829 19.8997223414
380922 19.8997043847
380934 19.8996356363
381223 19.8995669150
381227 19.8995529987
381230 19.8994815673
381337 19.8994264592
381426 19.8994192628
381430 19.8993677007
381529 19.8993572785
381629 19.8993349240
381638 19.8993056565
382037 19.8992939518
382138 19.8992790534
382227 19.8992702589
382230 19.8992640656
382329 19.8992634910
382429 19.8992136676
382826 19.8992006114
382925 19.8991961713
383134 19.8991925795
383324 19.8991846945
383325 19.8991837946
383440 19.8991800817
383826 19.8991790597
383827 19.8991760284
384025 19.8991752944
384031 19.8991750715
384127 19.8991745652
384129 19.8991743226
384227 19.8991714911
384729 19.8991712177
384731 19.8991708021
384923 19.8991707496
384929 19.8991704779
384930 19.8991701100
385025 19.8991699996
385027 19.8991699535
385124 19.8991688063
385333 19.8991683789
385426 19.8991676652
385935 19.8991674512
386021 19.8991673910
386040 19.8991673284
386223 19.8991672040
386227 19.8991669170
386431 19.8991668569
386522 19.8991667155
386639 19.8991667075
386727 19.8991666925
386738 19.8991666093
386826 19.8991665822
386934 19.8991665757
387031 19.8991664724
387130 19.8991663814
387425 19.8991663806
387427 19.8991663782
387428 19.8991663442
387429 19.8991662878
387637 19.8991662443
387640 19.8991662391
387724 19.8991662312
387732 19.8991661855
388025 19.8991661741
388034 19.8991661736
388039 19.8991661690
388121 19.8991661585
388122 19.8991661476
388131 19.8991661459
388329 19.8991661121
388432 19.8991661103
388621 19.8991661072
388638 19.8991660985
388824 19.8991660839
388940 19.8991660672
389123 19.8991660665
389322 19.8991660610
389327 19.8991660561
389629 19.8991660547
389723 19.8991660514
389724 19.8991660487
389837 19.8991660456
389929 19.8991660439
390031 19.8991660432
390128 19.8991660431
390226 19.8991660428
390228 19.8991660425
390235 19.8991660386
390323 19.8991660378
390328 19.8991660363
390435 19.8991660359
390624 19.8991660357
390827 19.8991660332
390932 19.8991660325
391033 19.8991660325
391126 19.8991660320
391127 19.8991660320
391222 19.8991660308
391427 19.8991660304
391433 19.8991660303
391440 19.8991660302
391527 19.8991660302
391735 19.8991660300
391821 19.8991660295
392028 19.8991660293
392031 19.8991660293
392123 19.8991660293
392133 19.8991660290
392222 19.8991660290
392422 19.8991660288
392431 19.8991660288
392625 19.8991660287
392929 19.8991660287
393027 19.8991660287
393037 19.8991660286
393331 19.8991660286
393339 19.8991660286
393425 19.8991660285
393437 19.8991660285
393536 19.8991660285
393740 19.8991660285
393937 19.8991660285
394036 19.8991660285
394138 19.8991660285
394221 19.8991660284
394225 19.8991660284
394240 19.8991660284
394330 19.8991660284
394422 19.8991660284
394425 19.8991660284
394526 19.8991660284
394640 19.8991660284
394934 19.8991660284
394935 19.8991660284
395136 19.8991660284
395335 19.8991660284
395431 19.8991660284
395631 19.8991660284
395837 19.8991660284
396030 19.8991660284
396122 19.8991660284
396123 19.8991660284
396521 19.8991660284
396531 19.8991660284
396732 19.8991660284
396938 19.8991660284
397221 19.8991660284
397230 19.8991660284
397332 19.8991660284
397422 19.8991660284
397425 19.8991660284
397432 19.8991660284
397540 19.8991660284
397633 19.8991660284
397734 19.8991660284
397936 19.8991660284
398239 19.8991660284
398525 19.8991660284
399038 19.8991660284
399628 19.8991660284
400122 19.8991660284
400229 19.8991660284
401031 19.8991660284
420136 19.8991660284
1e+06 26.8638743918
