evaluations raw_y
19019 11.9395087032
19112 11.9395087022
19214 11.9395087012
19303 11.9395086989
19309 11.9395086973
19509 11.9395086969
19519 11.9395086968
19608 11.9395086960
19619 11.9395086958
19620 11.9395086957
19801 11.9395086941
19803 11.9395086908
20112 11.9395086903
20116 11.9395086900
20201 11.9395086898
20209 11.9395086883
20214 11.9395086872
20619 11.9395086866
20909 11.9395086866
21009 11.9395086863
21017 11.9395086863
21106 11.9395086861
21113 11.9395086858
21320 11.9395086857
21412 11.9395086857
21605 11.9395086856
21802 11.9395086855
21905 11.9395086854
22109 11.9395086854
22203 11.9395086853
22318 11.9395086853
22420 11.9395086852
22604 11.9395086852
22802 11.9395086852
22810 11.9395086852
22912 11.9395086852
23001 11.9395086852
23104 11.9395086852
23217 11.9395086851
23319 11.9395086851
23409 11.9395086851
23501 11.9395086851
23702 11.9395086851
23714 11.9395086851
23717 11.9395086851
23718 11.9395086851
23801 11.9395086851
23812 11.9395086851
24002 11.9395086851
24117 11.9395086851
24118 11.9395086851
24216 11.9395086851
24304 11.9395086851
24312 11.9395086851
24404 11.9395086851
24407 11.9395086851
24605 11.9395086851
24615 11.9395086851
24701 11.9395086851
24820 11.9395086851
24905 11.9395086851
25207 11.9395086851
25216 11.9395086851
25307 11.9395086851
25315 11.9395086851
25410 11.9395086851
25420 11.9395086851
25707 11.9395086851
25804 11.9395086851
25901 11.9395086851
26106 11.9395086851
26111 11.9395086851
26213 11.9395086851
26401 11.9395086851
26810 11.9395086851
27109 11.9395086851
27119 11.9395086851
28609 11.9395086851
29801 11.9395086851
39609 11.9395086851
76107 11.9395086851
83015 11.9395086851
95165 11.0148369138
95268 10.9053206552
95276 10.3807979638
95363 8.5845120161
95466 8.1131123189
95568 8.0323707326
95671 7.9836890181
95776 7.7416572562
95875 7.6107347505
95967 7.1319945265
95969 7.0839820061
96071 6.9102321425
96074 6.7737499850
96178 6.7207297139
96275 6.6959791980
96361 6.6222518053
96364 6.5456472490
96565 6.3449123880
96662 6.3186256590
96669 6.3169301690
96763 6.2534353788
96776 6.2523832241
96964 6.1794656873
97071 6.1509543524
97079 6.1368263364
97264 6.0839666894
97274 6.0747051824
97373 6.0561155461
97478 6.0484092605
97567 6.0447595781
97579 6.0094648442
97863 6.0093378791
97866 6.0031285316
98065 5.9934627174
98167 5.9908350950
98262 5.9896183459
98268 5.9798257256
98563 5.9795738231
98767 5.9788871234
98773 5.9773514218
98865 5.9745154433
98867 5.9744628427
99067 5.9740978262
99164 5.9717569860
99265 5.9714739172
99471 5.9710812911
99767 5.9710315981
99777 5.9709758325
99778 5.9708756470
99865 5.9708076323
99872 5.9706334008
99961 5.9705053555
99962 5.9703768858
100075 5.9703470310
100079 5.9702865368
100175 5.9700837863
100261 5.9699499589
100671 5.9699478206
100768 5.9699265990
100779 5.9699062012
100864 5.9698893065
100872 5.9698622611
100880 5.9698581973
101163 5.9698330130
101168 5.9698103958
101361 5.9698041608
101469 5.9697968997
101470 5.9697965949
101562 5.9697916233
101662 5.9697879374
101680 5.9697822563
101778 5.9697816474
101867 5.9697723621
101868 5.9697718324
101968 5.9697710772
102071 5.9697693424
102072 5.9697681303
102174 5.9697674855
102262 5.9697630598
102365 5.9697628906
102467 5.9697621339
102562 5.9697616889
102563 5.9697606113
102564 5.9697586478
102574 5.9697576806
102663 5.9697566313
102967 5.9697564488
103062 5.9697561921
103168 5.9697556653
103266 5.9697552261
103367 5.9697551418
103575 5.9697550115
103769 5.9697550074
103777 5.9697547932
103861 5.9697547851
103963 5.9697547358
103967 5.9697546674
104077 5.9697545992
104079 5.9697545831
104174 5.9697545567
104263 5.9697545376
104279 5.9697545151
104465 5.9697544790
104564 5.9697544181
105063 5.9697544079
105177 5.9697543995
105267 5.9697543965
105268 5.9697543784
105569 5.9697543676
105780 5.9697543663
105871 5.9697543616
105873 5.9697543601
105874 5.9697543580
105962 5.9697543565
106079 5.9697543557
106163 5.9697543542
106164 5.9697543518
106173 5.9697543501
106371 5.9697543483
106465 5.9697543483
106578 5.9697543482
106670 5.9697543472
106762 5.9697543472
106767 5.9697543466
106769 5.9697543464
106774 5.9697543462
106863 5.9697543458
106864 5.9697543457
106966 5.9697543456
107075 5.9697543449
107076 5.9697543446
107161 5.9697543441
107174 5.9697543440
107265 5.9697543438
107464 5.9697543435
107470 5.9697543434
107565 5.9697543430
107771 5.9697543429
108066 5.9697543428
108166 5.9697543428
108373 5.9697543428
108463 5.9697543427
108665 5.9697543427
108678 5.9697543426
108867 5.9697543426
108961 5.9697543426
109069 5.9697543426
109075 5.9697543426
109275 5.9697543426
109461 5.9697543426
109566 5.9697543426
109568 5.9697543426
109664 5.9697543426
109668 5.9697543426
109763 5.9697543426
109769 5.9697543426
109865 5.9697543426
109971 5.9697543426
109977 5.9697543426
110066 5.9697543426
110067 5.9697543426
110079 5.9697543426
110267 5.9697543426
110562 5.9697543426
110665 5.9697543426
110869 5.9697543426
110873 5.9697543426
110876 5.9697543426
110962 5.9697543426
110977 5.9697543426
111370 5.9697543426
111374 5.9697543426
111471 5.9697543426
111480 5.9697543426
111762 5.9697543426
111961 5.9697543426
112271 5.9697543426
112364 5.9697543426
112368 5.9697543426
112871 5.9697543426
113479 5.9697543426
113864 5.9697543426
114373 5.9697543426
119867 5.9697543426
162065 5.9697543426
1e+06 17.9092579899
