evaluations raw_y
197093 6.9647133997
197182 6.9647133997
197187 6.9647133997
197295 6.9647133997
197390 6.9647133997
197485 6.9647133997
197587 6.9647133997
197681 6.9647133997
197687 6.9647133997
197688 6.9647133997
198083 6.9647133997
198198 6.9647133997
198381 6.9647133997
198382 6.9647133997
198487 6.9647133997
198585 6.9647133997
198586 6.9647133997
198892 6.9647133997
198895 6.9647133997
198996 6.9647133997
199191 6.9647133997
199385 6.9647133997
199494 6.9647133997
199698 6.9647133997
199789 6.9647133997
199881 6.9647133997
200082 6.9647133997
200083 6.9647133997
200684 6.9647133997
201192 6.9647133997
202395 6.9647133997
225988 6.9647133997
1e+06 10.9445496280
