evaluations raw_y
42223 0.5284522744
42227 0.5274696445
42424 0.5246843526
42521 0.5235203506
42527 0.5235103498
42627 0.5232602863
42734 0.5225403049
42921 0.5217078752
43024 0.5204295977
43129 0.5194368113
43227 0.5185590023
43232 0.5175922037
43622 0.5149862238
43633 0.5141853444
43733 0.5132119692
43734 0.5116436536
44123 0.5102374026
44133 0.5079305976
44338 0.5071355466
44439 0.5066552692
44530 0.5062573351
44534 0.5062412223
44626 0.5057330143
44633 0.5054250175
44725 0.5045671233
44730 0.5038495535
44831 0.5026185387
45026 0.5024158246
45123 0.5016999110
45229 0.5000500984
45239 0.5000128781
45435 0.4979366259
45736 0.4958337349
45828 0.4953445513
46223 0.4946039481
46230 0.4945693717
46427 0.4945051613
46831 0.4937272593
46931 0.4935960015
47027 0.4933796218
47028 0.4926179971
47432 0.4925548341
47530 0.4922987334
47537 0.4920737037
47631 0.4920445016
47730 0.4917195473
47740 0.4916748016
47933 0.4916131959
47934 0.4913405364
48221 0.4912019374
48336 0.4909226635
48921 0.4908702979
49129 0.4908249540
49223 0.4907255367
49622 0.4907239230
49921 0.4906223865
50031 0.4906113539
50235 0.4905398678
50426 0.4904486508
50535 0.4904252785
50632 0.4903339286
50822 0.4902733924
50936 0.4901985877
51230 0.4901675742
51333 0.4901634641
51438 0.4901420645
51537 0.4900391300
51738 0.4900104151
51934 0.4899127462
52032 0.4897886827
52226 0.4897760575
52322 0.4897331395
52425 0.4895539100
52623 0.4894875218
52639 0.4893517980
52725 0.4890663720
53023 0.4889953414
53123 0.4889652850
53130 0.4888429052
53238 0.4884348309
53631 0.4882307779
53828 0.4877568942
53831 0.4875231584
54322 0.4872350767
54333 0.4871565097
54428 0.4869887761
54530 0.4868070615
54721 0.4865101936
54831 0.4863800446
54926 0.4863787874
55123 0.4862439917
55140 0.4860600937
55230 0.4859915433
55428 0.4857164557
55731 0.4855695466
55737 0.4852371802
55926 0.4850651250
55940 0.4850493944
56224 0.4849694246
56434 0.4849589131
56535 0.4849020388
56539 0.4848699432
56727 0.4847902091
56834 0.4847030425
57223 0.4846737984
57330 0.4846734594
57433 0.4846661742
57438 0.4846535494
57732 0.4846213720
57835 0.4846204564
58021 0.4846131014
58039 0.4846130818
58237 0.4846126858
58323 0.4846049275
58437 0.4846041463
58623 0.4846013032
58637 0.4845989959
58725 0.4845949889
58726 0.4845888684
58739 0.4845854866
58928 0.4845847116
58931 0.4845809794
59037 0.4845787333
59125 0.4845683848
59226 0.4845576221
59630 0.4845516650
59725 0.4845498548
59733 0.4845492026
59921 0.4845467356
59922 0.4845186601
60134 0.4845093325
60230 0.4845079328
60325 0.4845005883
60433 0.4844972139
60533 0.4844850292
60634 0.4844692972
60735 0.4844575152
60831 0.4844514158
60924 0.4844451682
61027 0.4844275533
61134 0.4844036625
61236 0.4843887362
61435 0.4843816444
61438 0.4843774301
61525 0.4843369930
61722 0.4843238876
61737 0.4842988721
61922 0.4842923289
61926 0.4842435497
62031 0.4841990586
62034 0.4841914144
62130 0.4841492705
62322 0.4840475580
62431 0.4840379901
62622 0.4839366260
62636 0.4838746606
62830 0.4837448096
63038 0.4836404468
63427 0.4835904039
63429 0.4833428458
63526 0.4832233575
63734 0.4830666140
63836 0.4830422182
63930 0.4828151756
64138 0.4827632246
64330 0.4825940308
64528 0.4825674738
64633 0.4819980920
64832 0.4819813209
64921 0.4818325213
65025 0.4817441299
65125 0.4815869190
65230 0.4814361941
65330 0.4813808333
65428 0.4813795596
65431 0.4808892816
65626 0.4804314176
65940 0.4803038076
66140 0.4801940528
66521 0.4799358312
66522 0.4798752149
66639 0.4798564149
66733 0.4794135217
67021 0.4792565989
67039 0.4791756160
67432 0.4791518079
67433 0.4790940411
67631 0.4790656737
67730 0.4790273500
67825 0.4789962869
67826 0.4789555041
68128 0.4789039610
68139 0.4789037232
68232 0.4788661307
68327 0.4788618017
68336 0.4788457130
68428 0.4788355811
68531 0.4788103749
68623 0.4788075692
68638 0.4787969878
68734 0.4787929629
68821 0.4787725028
68825 0.4787539577
69131 0.4787268268
69225 0.4786925375
69831 0.4786848756
69836 0.4786824005
70030 0.4786585339
70221 0.4786348374
70324 0.4786325839
70333 0.4786214203
70421 0.4786032068
70530 0.4785880808
70622 0.4785556914
70831 0.4785429656
71037 0.4784980856
71321 0.4784271090
71628 0.4784059520
71827 0.4783977487
71940 0.4781953182
72134 0.4781467031
72234 0.4781088511
72332 0.4780493859
72430 0.4780389247
72433 0.4780208354
72522 0.4778474837
72824 0.4778115630
72933 0.4775766207
73028 0.4772962907
73221 0.4772494172
73231 0.4771595311
73434 0.4770834753
73623 0.4768989896
73824 0.4767869030
73925 0.4758318590
74131 0.4757712182
74140 0.4757684626
74233 0.4756860906
74321 0.4747079868
74624 0.4745645192
74628 0.4745285946
74725 0.4744974016
74821 0.4737633814
75029 0.4736118106
75031 0.4734279851
75127 0.4733787274
75222 0.4731330884
75234 0.4727518390
75235 0.4724174602
75426 0.4706291101
75727 0.4705996575
75733 0.4699344390
75824 0.4698348190
75827 0.4692114960
75923 0.4661927942
76539 0.4660567835
76624 0.4660227910
76722 0.4651535578
76740 0.4650219767
76824 0.4649265428
76836 0.4648227224
77024 0.4643195141
77027 0.4634692902
77036 0.4600730797
77121 0.4596715822
77529 0.4591678305
77721 0.4590408294
77735 0.4580421347
77836 0.4566188056
78032 0.4557993695
78131 0.4553170394
78225 0.4543377942
78621 0.4540758118
78630 0.4538342770
78724 0.4508963528
79137 0.4499316450
79323 0.4493202702
79738 0.4487020407
79921 0.4482708420
79927 0.4481538097
80030 0.4475285459
80040 0.4466221458
80138 0.4460129540
80229 0.4438735966
80838 0.4438201868
80921 0.4424735880
80940 0.4423203010
81129 0.4409631093
81331 0.4407919061
81430 0.4407115215
81440 0.4405031978
81535 0.4402197326
81636 0.4395209701
81821 0.4395021036
81940 0.4387984595
82022 0.4373512556
82225 0.4370348417
82532 0.4367129631
82624 0.4364484077
82823 0.4363986818
82836 0.4351939579
83033 0.4346963549
83034 0.4345098661
83037 0.4340480618
83322 0.4338866354
83324 0.4326857998
83732 0.4326503878
83734 0.4322427747
83823 0.4322174568
84025 0.4320734507
84036 0.4312892920
84121 0.4307688984
84323 0.4305811230
84433 0.4304339254
84528 0.4291979841
84922 0.4286386519
85022 0.4276988775
85121 0.4275586461
85337 0.4274499749
85534 0.4270883041
85624 0.4260312920
85830 0.4260005467
85934 0.4256143789
86026 0.4253847772
86226 0.4249803829
86523 0.4247199329
86539 0.4244332026
86638 0.4242621408
86640 0.4238653740
86722 0.4234361184
86925 0.4232120634
87039 0.4231141846
87130 0.4229387110
87136 0.4225170836
87334 0.4222326369
87428 0.4220234831
87436 0.4218897149
87627 0.4218603714
87725 0.4212717413
88022 0.4211503988
88034 0.4210212980
88126 0.4209618810
88137 0.4208272448
88232 0.4206375282
88240 0.4205270313
88329 0.4204540915
88333 0.4200266583
88426 0.4200078951
88439 0.4199533197
88722 0.4190320564
88727 0.4189243621
88929 0.4188975040
89036 0.4173840238
89128 0.4171830684
89527 0.4169972008
89628 0.4165677221
89736 0.4164371869
89739 0.4160469224
89932 0.4159786112
90128 0.4153483414
90138 0.4144079080
90231 0.4142510593
90427 0.4140466132
90531 0.4136502796
90822 0.4129483059
90829 0.4129239449
90934 0.4126980488
91022 0.4126929512
91326 0.4126505095
91328 0.4116384448
91427 0.4115086582
91832 0.4113839342
91834 0.4112900380
92023 0.4109711611
92140 0.4108298358
92221 0.4106983365
92223 0.4104937302
92438 0.4100542587
92634 0.4099397107
92727 0.4098520562
92923 0.4093704297
93025 0.4091943049
93235 0.4091631830
93425 0.4089575129
93534 0.4087127845
93729 0.4085588888
93738 0.4083757674
93832 0.4083650321
93933 0.4078294099
94024 0.4077805365
94221 0.4077607222
94430 0.4074962102
94626 0.4073663537
94721 0.4073451668
94723 0.4072561664
94732 0.4071441326
94836 0.4067300727
95129 0.4065161925
95237 0.4063886104
95323 0.4063258080
95424 0.4062410071
95628 0.4060700642
95736 0.4058855787
95932 0.4054616310
96234 0.4053773270
96327 0.4052867242
96421 0.4049399367
96621 0.4047505551
96826 0.4047411754
96833 0.4045534292
96922 0.4044211404
97032 0.4043695604
97127 0.4043520358
97132 0.4040785212
97222 0.4040403381
97331 0.4039922519
97529 0.4039534103
97733 0.4038679258
97822 0.4036393269
97921 0.4035658716
97928 0.4035527699
98025 0.4034749850
98027 0.4033203056
98137 0.4031708547
98522 0.4030894711
98523 0.4030232202
98622 0.4028348981
98822 0.4026278574
98937 0.4021994465
99224 0.4018589329
99227 0.4017173820
99238 0.4016147278
99524 0.4016078262
99534 0.4015389398
99637 0.4013388585
99934 0.4011884428
100235 0.4011774076
100239 0.4006612292
100527 0.4006107998
100631 0.4005449888
100729 0.4004203801
101035 0.4004015475
101125 0.4003740431
101226 0.4003516230
101240 0.4002800611
101326 0.4002739051
101336 0.4002483987
101534 0.4000052276
101728 0.3999564024
101834 0.3998790603
101921 0.3997987416
101925 0.3997929133
101935 0.3997575461
102127 0.3997342458
102130 0.3995653722
102221 0.3995281914
102340 0.3992776388
102622 0.3992010719
103021 0.3991908532
103025 0.3989673699
103133 0.3989258578
103429 0.3988673647
103521 0.3987107543
103531 0.3987096834
103630 0.3986379520
103728 0.3984600322
103927 0.3984257389
103938 0.3984253026
103939 0.3984058267
104024 0.3982700120
104322 0.3980515607
104833 0.3980495401
105029 0.3980137341
105123 0.3979854768
105135 0.3979447970
105221 0.3978682024
105225 0.3978312068
105422 0.3977979262
105534 0.3977737651
105535 0.3977185325
105723 0.3976599281
105824 0.3976376832
105929 0.3976236564
106036 0.3975961769
106121 0.3975359781
106227 0.3974592082
106421 0.3974567360
106530 0.3974552807
106533 0.3974375132
106536 0.3973803315
106725 0.3973785362
106828 0.3973486965
106838 0.3973108460
106927 0.3973041836
106937 0.3971767595
107237 0.3971452955
107330 0.3971316530
107425 0.3970971994
107427 0.3970348847
107723 0.3970263678
107830 0.3969292004
108239 0.3969084318
108326 0.3968917578
108439 0.3968633985
108630 0.3968284556
108730 0.3967979278
108834 0.3967945293
109038 0.3967741088
109235 0.3967524561
109324 0.3967445422
109428 0.3967237358
109534 0.3967140027
109535 0.3966833317
109629 0.3966762681
109724 0.3965981612
109838 0.3965943001
109926 0.3965711519
109936 0.3965685284
110021 0.3965610190
110029 0.3965493598
110221 0.3964662858
110522 0.3964525214
110526 0.3964356394
110530 0.3963494531
110727 0.3963434877
110822 0.3963350849
110840 0.3962866358
110940 0.3962435534
111124 0.3962370258
111226 0.3962214430
111436 0.3962179772
111440 0.3962054817
111528 0.3962003782
111539 0.3961791954
111634 0.3961534529
111734 0.3961432788
111832 0.3961032990
111835 0.3960866116
111924 0.3960094935
112138 0.3959967695
112332 0.3959356042
112734 0.3959114448
112738 0.3958926706
112827 0.3958903549
112933 0.3958583844
113234 0.3958263727
113425 0.3958041599
113433 0.3957933082
113523 0.3957538205
113525 0.3957278111
113635 0.3957006144
113722 0.3956759284
113736 0.3956631940
113824 0.3956415291
113825 0.3956176534
114029 0.3955388579
114425 0.3954973158
114439 0.3954457549
114835 0.3954396143
114929 0.3953192413
115028 0.3952950321
115226 0.3952785446
115227 0.3952777173
115625 0.3952756409
115635 0.3952433161
115823 0.3952149678
115829 0.3952119645
115936 0.3952041371
116028 0.3951969085
116034 0.3951917285
116128 0.3951824300
116135 0.3951620322
116140 0.3951466452
116231 0.3951405238
116324 0.3951076626
116330 0.3950837303
116427 0.3950396153
116628 0.3950037493
117022 0.3949790368
117032 0.3949081372
117338 0.3949041846
117433 0.3948955038
117621 0.3948630464
117634 0.3948268748
117736 0.3948188305
117934 0.3948113527
118026 0.3947984685
118032 0.3947951360
118033 0.3947583408
118122 0.3947569172
118129 0.3947505389
118222 0.3947252028
118328 0.3947041459
118422 0.3946638640
118524 0.3946081172
118630 0.3946015633
118634 0.3945699593
118724 0.3945332783
118835 0.3945129992
119136 0.3944368059
119328 0.3944033526
119427 0.3944019905
119527 0.3943704924
119534 0.3943564524
119622 0.3943529425
119629 0.3943507985
119824 0.3943054478
119927 0.3942979987
119931 0.3942504730
120125 0.3942404886
120222 0.3942166283
120524 0.3942082085
120621 0.3942005724
120639 0.3941952250
120739 0.3941785077
120822 0.3941777614
120840 0.3941488207
121036 0.3941433403
121130 0.3940973852
121623 0.3940730009
121724 0.3940478000
121934 0.3940303502
122038 0.3940106480
122227 0.3939851687
122437 0.3939797203
122522 0.3939771625
122526 0.3939665475
122734 0.3939636221
122832 0.3939492258
123021 0.3939295871
123228 0.3939164807
123328 0.3938952802
123630 0.3938907357
123722 0.3938798924
123839 0.3938780122
123928 0.3938716919
124023 0.3938521988
124121 0.3938374231
124131 0.3938331504
124133 0.3938291829
124137 0.3938234749
124440 0.3938031202
124625 0.3937948425
124724 0.3937372023
125027 0.3937300034
125123 0.3937177883
125326 0.3936968389
125335 0.3936787294
125421 0.3936695514
125523 0.3936688412
125530 0.3936449887
125723 0.3936346505
125838 0.3936095294
125927 0.3935866949
125938 0.3935735311
126021 0.3935705139
126032 0.3935650945
126124 0.3935569420
126136 0.3935449029
126231 0.3935360734
126233 0.3935212609
126438 0.3935102076
126532 0.3934718352
126533 0.3934518707
126833 0.3934163164
126922 0.3934127068
127122 0.3933795208
127233 0.3933737311
127235 0.3933736348
127324 0.3933559591
127328 0.3933509900
127434 0.3933425107
127437 0.3933289866
127622 0.3933019893
127625 0.3932970033
127639 0.3932949612
127731 0.3932729733
127833 0.3932606484
127921 0.3932565065
128030 0.3932179142
128128 0.3931875745
128333 0.3931813783
128432 0.3931753975
128526 0.3931239973
128821 0.3930898099
129033 0.3930801297
129139 0.3930761251
129222 0.3930705691
129238 0.3930686520
129331 0.3930502140
129421 0.3930400413
129436 0.3930141982
129636 0.3929945306
129836 0.3929812271
129931 0.3929805552
129940 0.3929741445
130026 0.3929364463
130232 0.3928906462
130537 0.3928812173
130627 0.3928797889
130632 0.3928791258
130633 0.3928517678
130726 0.3928375749
130730 0.3927913128
130936 0.3927807745
131023 0.3927740161
131035 0.3927690497
131129 0.3927561112
131424 0.3927515413
131521 0.3927463056
131537 0.3927404274
131630 0.3926728272
131637 0.3926699205
131932 0.3926675868
132036 0.3926525565
132223 0.3926319740
132330 0.3926258929
132334 0.3926056580
132421 0.3926043063
132536 0.3926011270
132626 0.3926001367
132632 0.3925833942
132727 0.3925748698
132938 0.3925221063
133237 0.3925151119
133431 0.3924942368
133738 0.3924910084
133839 0.3924905230
134035 0.3924903303
134124 0.3924571902
134427 0.3924554550
134433 0.3924492904
134639 0.3924470643
134831 0.3924411503
134936 0.3924364979
135023 0.3924293788
135233 0.3924273414
135333 0.3924201712
135335 0.3924154985
135536 0.3924150613
135623 0.3924139960
135637 0.3924063525
135733 0.3924014419
135922 0.3923906606
136027 0.3923894519
136037 0.3923815890
136239 0.3923776353
136421 0.3923755303
136426 0.3923683013
136524 0.3923561682
136722 0.3923472206
136726 0.3923400740
136837 0.3923384041
136932 0.3923375867
137024 0.3923229862
137138 0.3923129499
137335 0.3923120492
137340 0.3922955139
137525 0.3922917390
137732 0.3922852641
137831 0.3922836482
137838 0.3922796178
137927 0.3922736764
138236 0.3922631636
138329 0.3922524478
138427 0.3922500146
138740 0.3922492736
138834 0.3922324952
138928 0.3922233696
139321 0.3922115704
139538 0.3922025438
139539 0.3921905713
139632 0.3921874613
139723 0.3921856291
139825 0.3921683270
139930 0.3921659480
140021 0.3921637688
140029 0.3921611146
140124 0.3921562941
140222 0.3921489230
140328 0.3921471401
140332 0.3921336464
140423 0.3921196246
140527 0.3921105858
140633 0.3920952294
140826 0.3920894063
140830 0.3920858622
140922 0.3920730009
140925 0.3920468391
141039 0.3920449318
141134 0.3920409402
141139 0.3920190530
141429 0.3920068083
141440 0.3920004732
141531 0.3919870411
141721 0.3919731115
141725 0.3919676590
141828 0.3919567445
141926 0.3919529024
142036 0.3919515434
142128 0.3919301618
142328 0.3919251824
142622 0.3919156866
142729 0.3919094126
142836 0.3919069388
142930 0.3918910029
143021 0.3918888688
143123 0.3918650372
143425 0.3918553079
143522 0.3918452780
143540 0.3918418174
143630 0.3918397559
143731 0.3918170913
143829 0.3918038016
143930 0.3917897060
144234 0.3917841061
144324 0.3917772240
144430 0.3917650453
144437 0.3917643774
144539 0.3917629235
144725 0.3917609563
144728 0.3917608877
144733 0.3917539843
144825 0.3917428475
144933 0.3917349237
145027 0.3917273379
145127 0.3917225592
145130 0.3917201155
145224 0.3917091981
145332 0.3917053820
145339 0.3916987751
145522 0.3916908801
145527 0.3916762731
145835 0.3916701661
145934 0.3916528513
146139 0.3916451863
146222 0.3916208207
146426 0.3916194034
146431 0.3916165626
146436 0.3916051089
146539 0.3915963980
146636 0.3915854891
146727 0.3915790203
146735 0.3915713422
146824 0.3915694893
146828 0.3915608047
146924 0.3915567662
146925 0.3915280915
147030 0.3915277509
147126 0.3915025555
147240 0.3914722511
147329 0.3914693514
147423 0.3914639729
147429 0.3914562768
147522 0.3914399705
147622 0.3914261990
147640 0.3913923635
147934 0.3913464971
148227 0.3912823580
148632 0.3912527855
148726 0.3912263223
148940 0.3912156390
149122 0.3912140455
149221 0.3912042244
149321 0.3911951106
149339 0.3911757388
149530 0.3911570758
149631 0.3911500108
149928 0.3911422138
150032 0.3911266947
150132 0.3911212289
150140 0.3911099454
150435 0.3911061989
150522 0.3910981442
150632 0.3910978849
150639 0.3910845210
150729 0.3910836484
150832 0.3910671208
151022 0.3910610480
151124 0.3910588090
151133 0.3910572173
151136 0.3910456647
151224 0.3910454988
151329 0.3910427996
151430 0.3910314260
151532 0.3910276763
151729 0.3910154786
151826 0.3910134636
151834 0.3909928397
152135 0.3909870166
152224 0.3909863989
152323 0.3909800064
152340 0.3909734285
152428 0.3909706275
152521 0.3909704532
152530 0.3909514544
152738 0.3909406115
152825 0.3909359111
152829 0.3909349416
153121 0.3909299453
153222 0.3909279235
153232 0.3909214076
153422 0.3909178219
153440 0.3909128104
153524 0.3909010590
153622 0.3908998072
153638 0.3908942280
153821 0.3908820843
153830 0.3908792885
153932 0.3908766345
154022 0.3908702261
154031 0.3908647862
154126 0.3908549094
154231 0.3908419146
154329 0.3908414045
154333 0.3908396730
154335 0.3908303414
154424 0.3908235023
154427 0.3908213834
154521 0.3908162507
154530 0.3908056354
154640 0.3908022096
154724 0.3907862350
154727 0.3907675079
154921 0.3907355805
155129 0.3907191713
155226 0.3906805818
155238 0.3906629258
155330 0.3906302536
155723 0.3906258927
156040 0.3905788350
156233 0.3905768042
156630 0.3905632308
156932 0.3905576825
157037 0.3905516575
157122 0.3905485379
157140 0.3905469319
157222 0.3905168019
157429 0.3905006484
157633 0.3904957013
157727 0.3904890251
157731 0.3904860973
157922 0.3904854040
157924 0.3904732545
158021 0.3904561591
158036 0.3904557331
158137 0.3904499923
158223 0.3904450492
158324 0.3904321243
158327 0.3904261498
158434 0.3904133297
158631 0.3904075660
158829 0.3904072534
158921 0.3904032273
158925 0.3903968745
159025 0.3903952720
159029 0.3903925731
159121 0.3903829849
159128 0.3903746642
159226 0.3903744277
159322 0.3903734625
159324 0.3903576427
159338 0.3903571307
159424 0.3903507905
159630 0.3903363256
159737 0.3903362298
159826 0.3903346380
159837 0.3903285546
159839 0.3903273799
159940 0.3903210226
160021 0.3903164070
160023 0.3902982106
160231 0.3902798976
160335 0.3902739987
160426 0.3902670086
160535 0.3902663733
160638 0.3902486886
160829 0.3902331171
161222 0.3902271312
161424 0.3902254014
161426 0.3902155482
161535 0.3902148826
161540 0.3902005357
161728 0.3901933049
162021 0.3901846533
162124 0.3901761918
162324 0.3901593134
162428 0.3901460586
162730 0.3901383102
162828 0.3901316499
163024 0.3901293107
163033 0.3901244516
163039 0.3900906665
163326 0.3900746787
163637 0.3900586781
163938 0.3900417124
164025 0.3900370861
164229 0.3900297167
164239 0.3900193574
164425 0.3900047518
164640 0.3900032745
164722 0.3899702045
164838 0.3899683642
164923 0.3899453082
165021 0.3899355318
165429 0.3899328249
165434 0.3899308430
165537 0.3899162219
165729 0.3898787343
165926 0.3898762544
166028 0.3898667543
166034 0.3898411491
166231 0.3898185811
166340 0.3897901289
166524 0.3897889855
166622 0.3897867554
166624 0.3897835941
166639 0.3897382077
166924 0.3897303321
167026 0.3897146745
167132 0.3896874441
167139 0.3896555588
167326 0.3896261380
167421 0.3896219726
167725 0.3895945485
167839 0.3895930607
167928 0.3895884873
167935 0.3895846963
168022 0.3895426036
168122 0.3895396555
168222 0.3895261210
168225 0.3895150617
168427 0.3895118996
168525 0.3894802604
168636 0.3894701280
168722 0.3894630533
168733 0.3894630225
168827 0.3894449899
168832 0.3894070240
169033 0.3893840093
169222 0.3893796201
169225 0.3893732580
169330 0.3893731860
169334 0.3893603768
169424 0.3892988700
169729 0.3892982459
169840 0.3892546479
170236 0.3892310488
170332 0.3892115828
170423 0.3891988983
170530 0.3891505128
170738 0.3891461713
170832 0.3891390861
171023 0.3891334715
171029 0.3891274309
171132 0.3891245495
171326 0.3890870913
171427 0.3890747700
171528 0.3890686543
171631 0.3890394056
171640 0.3890328899
171821 0.3890165071
171834 0.3889895850
171921 0.3889794518
172136 0.3889712208
172321 0.3889637205
172337 0.3889542580
172437 0.3889306986
172826 0.3889094211
172930 0.3888969814
173136 0.3888915300
173226 0.3888892826
173230 0.3888890587
173232 0.3888746279
173325 0.3888507783
173523 0.3888244955
173730 0.3887809003
173930 0.3887722383
174238 0.3887595535
174331 0.3887505151
174423 0.3887342718
174427 0.3887096269
174622 0.3886997768
174723 0.3886855755
174733 0.3886629739
174839 0.3886595343
174921 0.3886422546
175026 0.3886149023
175121 0.3885890364
175234 0.3885791501
175330 0.3885641198
175540 0.3885451837
175738 0.3885026991
176128 0.3884680800
176325 0.3884602961
176625 0.3884591391
176637 0.3884526955
176935 0.3884463259
177039 0.3884366979
177238 0.3884359720
177425 0.3884346184
177526 0.3884170511
177621 0.3884161726
177627 0.3884049432
177840 0.3884014356
177921 0.3883991828
178030 0.3883989087
178034 0.3883881419
178123 0.3883602692
178434 0.3883493027
178640 0.3883466592
178827 0.3883412844
178832 0.3883299772
178926 0.3883253085
178934 0.3883138149
179031 0.3883129494
179129 0.3883046801
179133 0.3883012887
179222 0.3883002111
179335 0.3882896585
179338 0.3882889905
179426 0.3882886659
179437 0.3882762098
179534 0.3882760299
179634 0.3882648852
179726 0.3882532343
179923 0.3882341654
179937 0.3882186426
180035 0.3882113782
180224 0.3882112560
180227 0.3881955048
180424 0.3881735587
180425 0.3881700997
180538 0.3881635661
180739 0.3881482608
180827 0.3881442271
180831 0.3881353815
180929 0.3881047154
181221 0.3881028896
181322 0.3880861739
181332 0.3880805966
181424 0.3880790905
181432 0.3880724810
181522 0.3880572446
181530 0.3880555244
181535 0.3880530985
181540 0.3880212907
181635 0.3879969720
