evaluations raw_y
59109 0.3057902348
59110 0.3057814076
59207 0.3057644582
59310 0.3057434153
59415 0.3057332324
59518 0.3057324613
59807 0.3057194782
60001 0.3057171446
60005 0.3057126301
60114 0.3057077659
60208 0.3057060286
60209 0.3057030951
60302 0.3057025767
60403 0.3056999190
60601 0.3056964845
60606 0.3056942443
60708 0.3056942167
60820 0.3056873838
61101 0.3056864451
61202 0.3056857615
61306 0.3056837088
61719 0.3056829553
61816 0.3056825175
62116 0.3056822636
62201 0.3056819199
62310 0.3056819049
62404 0.3056813214
62506 0.3056812507
62507 0.3056810656
62717 0.3056805119
62819 0.3056804871
62903 0.3056804437
63012 0.3056803592
63104 0.3056801187
63314 0.3056800946
63406 0.3056800038
63413 0.3056799589
63417 0.3056798448
63605 0.3056797876
63705 0.3056795954
63801 0.3056793990
64101 0.3056790941
64206 0.3056790130
64310 0.3056787431
64404 0.3056786456
64407 0.3056785049
64606 0.3056781835
64718 0.3056780867
64803 0.3056778262
64905 0.3056774832
65001 0.3056768513
65211 0.3056768292
65410 0.3056760712
65508 0.3056757634
65804 0.3056746245
65901 0.3056743311
65914 0.3056738050
66012 0.3056737942
66105 0.3056734030
66302 0.3056720083
66314 0.3056712664
66601 0.3056712220
66606 0.3056711462
66701 0.3056689802
66802 0.3056681619
67003 0.3056674661
67006 0.3056665400
67010 0.3056664835
67011 0.3056642299
67102 0.3056636533
67209 0.3056627194
67305 0.3056619798
67413 0.3056617156
67508 0.3056579252
67708 0.3056545782
67806 0.3056537809
67901 0.3056534128
68003 0.3056525348
68202 0.3056438698
68216 0.3056428489
68502 0.3056427480
68606 0.3056275983
68913 0.3056250891
69006 0.3056222052
69103 0.3056176380
69110 0.3056159434
69217 0.3056046266
69411 0.3055988540
69614 0.3055971132
69620 0.3055947741
69708 0.3055766705
69720 0.3055762211
70006 0.3055302180
70202 0.3055265227
70302 0.3055170659
70310 0.3054990560
70603 0.3054753244
70812 0.3054737462
70813 0.3054646356
70904 0.3054511629
70906 0.3054390048
70911 0.3054199904
70914 0.3054194004
71001 0.3054134475
71104 0.3054073234
71214 0.3053827915
71320 0.3053638955
71401 0.3053622203
71402 0.3052972857
71602 0.3052079370
71709 0.3052040737
71712 0.3052017321
71713 0.3051739588
71803 0.3051512407
71806 0.3051501392
71807 0.3051355621
71902 0.3050716993
71916 0.3049947871
72201 0.3049101414
72304 0.3048379827
72514 0.3047500574
72613 0.3046736269
72705 0.3046573751
72811 0.3045926692
73206 0.3043665106
73401 0.3039590122
74314 0.3037320742
74515 0.3035901221
74707 0.3035655259
74712 0.3034564252
74814 0.3034255071
75019 0.3033101222
75308 0.3031581311
75506 0.3030280032
75620 0.3027013514
76304 0.3026744745
76414 0.3024605019
76602 0.3023041220
76917 0.3021653444
77203 0.3020936458
77216 0.3020594942
77318 0.3020496397
77405 0.3018824321
77407 0.3017776236
77806 0.3015786106
77820 0.3015664758
77913 0.3015262721
78011 0.3014828237
78108 0.3014244989
78201 0.3014210979
78204 0.3012398132
78409 0.3012341211
78506 0.3011965690
78604 0.3008951369
78904 0.3006620007
79212 0.3005833683
79312 0.3004083202
79418 0.3002836611
79804 0.3002379455
79908 0.3002029558
80001 0.3000799299
80106 0.2999805292
80203 0.2999210331
80306 0.2998994896
80312 0.2998314771
80411 0.2997047716
80803 0.2996857308
80902 0.2996144148
80906 0.2995874009
81007 0.2994128199
81109 0.2993951595
81310 0.2993142522
81617 0.2993113613
81804 0.2992920055
81808 0.2992607762
81811 0.2991817474
81908 0.2991504488
82017 0.2991116869
82104 0.2989720357
82601 0.2988965459
82608 0.2988269436
82704 0.2988100594
82718 0.2987861997
82903 0.2987178259
82917 0.2986948562
83204 0.2986704637
83207 0.2985851850
83318 0.2985521611
83413 0.2985011093
83416 0.2984949714
83602 0.2983939660
83612 0.2983452265
83712 0.2983157711
83805 0.2982865469
83903 0.2982044389
84303 0.2981798823
84309 0.2981690719
84314 0.2980085504
84611 0.2979246438
84905 0.2979243828
85016 0.2978645124
85114 0.2978607940
85209 0.2977375830
85512 0.2976867211
85520 0.2976023646
86101 0.2975641963
86305 0.2974851663
86402 0.2974531088
86512 0.2974351095
86515 0.2974326756
86612 0.2974087657
86703 0.2974014851
86712 0.2973894466
86815 0.2973562726
86901 0.2973175906
86904 0.2973066450
86912 0.2972748332
87002 0.2972420722
87103 0.2971847221
87308 0.2971806774
87320 0.2971744607
87404 0.2971603194
87412 0.2971232450
87602 0.2969832997
87816 0.2969065082
87915 0.2968698748
88201 0.2967505861
88206 0.2967301120
88314 0.2967133970
88417 0.2966843891
88608 0.2966701025
88901 0.2966330379
89001 0.2965100826
89120 0.2965009608
89202 0.2964692025
89213 0.2964359911
89412 0.2964118195
89616 0.2963768652
89703 0.2963595173
89815 0.2963420648
89906 0.2963405946
89910 0.2963076026
90010 0.2962656099
90414 0.2962642705
90420 0.2962359187
90513 0.2962006567
90814 0.2961916706
90903 0.2961679286
91106 0.2961373357
91203 0.2961253206
91301 0.2961180590
91310 0.2960892177
91415 0.2960787998
91418 0.2960421989
91513 0.2960288811
91612 0.2959503011
92004 0.2959415684
92212 0.2959140916
92314 0.2958663242
92413 0.2958298776
92803 0.2958034198
92818 0.2957674470
93001 0.2957436100
93206 0.2957283388
93410 0.2957084317
93511 0.2956987370
93603 0.2956708681
93706 0.2956692720
93720 0.2956478166
93811 0.2956469980
93906 0.2956454275
94008 0.2955980776
94203 0.2955854068
94301 0.2955814273
94310 0.2955776770
94407 0.2955672979
94503 0.2955650752
94506 0.2955462939
94516 0.2955375315
94520 0.2955303480
94612 0.2955293653
94707 0.2955257397
94804 0.2955194776
94810 0.2955139206
94813 0.2954832073
94905 0.2954695011
95012 0.2954277572
95112 0.2954049213
95212 0.2953919635
95609 0.2953887324
95803 0.2953785912
95810 0.2953663524
95915 0.2953661596
95920 0.2953549856
96002 0.2953506862
96016 0.2953417725
96203 0.2953262889
96219 0.2953207155
96319 0.2953185022
96401 0.2953112128
96409 0.2952935942
96601 0.2952908270
96604 0.2952896491
96713 0.2952738797
96718 0.2952626175
96804 0.2952427623
97006 0.2952419029
97007 0.2952394686
97204 0.2952378743
97207 0.2952231395
97404 0.2952022512
97708 0.2951930274
97710 0.2951797405
97901 0.2951721395
98007 0.2951462507
98404 0.2951456202
98415 0.2951377840
98516 0.2951091912
98703 0.2951050486
98917 0.2950979419
99110 0.2950835113
99220 0.2950830976
99313 0.2950743727
99404 0.2950678511
99408 0.2950653962
99518 0.2950514832
99702 0.2950485911
99813 0.2950388953
99914 0.2950255508
100109 0.2950127700
100410 0.2950119303
100413 0.2949932324
100709 0.2949921989
100716 0.2949777345
100801 0.2949771030
101003 0.2949687805
101008 0.2949646707
101014 0.2949581640
101213 0.2949533612
101307 0.2949495523
101319 0.2949486820
101417 0.2949384090
101508 0.2949198478
101520 0.2949153554
101604 0.2949121983
101701 0.2949071769
101717 0.2948934593
101916 0.2948789630
102102 0.2948632079
102202 0.2948563427
102302 0.2948414119
102406 0.2948330875
102502 0.2948274177
102619 0.2948076607
103016 0.2948060787
103019 0.2947869407
103201 0.2947726181
103414 0.2947601355
103502 0.2947600152
103619 0.2947571532
103720 0.2947530955
103805 0.2947401016
104107 0.2947270581
104113 0.2947220834
104201 0.2947170185
104604 0.2947134341
104704 0.2947056406
104813 0.2947042613
105015 0.2947038611
105017 0.2947013754
105101 0.2946864740
105603 0.2946825043
105713 0.2946744022
105804 0.2946719451
106001 0.2946704970
106008 0.2946691978
106010 0.2946652543
106104 0.2946651523
106116 0.2946647769
106205 0.2946646838
106215 0.2946634730
106301 0.2946571267
106308 0.2946558361
106414 0.2946445115
106512 0.2946405586
106706 0.2946404440
106806 0.2946395288
106819 0.2946348203
106920 0.2946306301
107201 0.2946264257
107304 0.2946256260
107405 0.2946118536
107618 0.2946095888
107715 0.2946066023
107719 0.2946047128
107807 0.2946020533
107817 0.2945997112
107920 0.2945985580
108006 0.2945969421
108106 0.2945887700
108601 0.2945866341
108606 0.2945836430
108609 0.2945829335
108712 0.2945793619
108720 0.2945790521
108910 0.2945785322
109001 0.2945742141
109101 0.2945707935
109103 0.2945682205
109205 0.2945668620
109314 0.2945640479
109510 0.2945572109
109802 0.2945552826
109904 0.2945488530
110308 0.2945441110
110407 0.2945426385
110506 0.2945408756
110708 0.2945401388
110905 0.2945347011
111202 0.2945343558
111302 0.2945331579
111519 0.2945300973
111701 0.2945296330
111802 0.2945278017
112007 0.2945277206
112202 0.2945247311
112211 0.2945244533
112301 0.2945242848
112402 0.2945228638
112416 0.2945226490
112505 0.2945206185
112601 0.2945200059
112614 0.2945194469
112701 0.2945190936
112716 0.2945187770
112719 0.2945181311
112805 0.2945164648
112915 0.2945152159
113104 0.2945104814
113302 0.2945091218
113404 0.2945085080
113416 0.2945073118
113610 0.2945063352
113804 0.2945050995
113806 0.2945044597
113902 0.2945030793
113906 0.2945029795
114304 0.2944992585
114619 0.2944974837
114813 0.2944964967
115006 0.2944953987
115107 0.2944945546
115202 0.2944937181
115312 0.2944936034
115314 0.2944932690
115415 0.2944932482
115505 0.2944926318
115507 0.2944902503
115703 0.2944901998
115902 0.2944881765
116004 0.2944866888
116015 0.2944863345
116019 0.2944849363
116116 0.2944842905
116301 0.2944840498
116601 0.2944831466
116606 0.2944812158
116620 0.2944796309
116713 0.2944787022
116805 0.2944778249
116903 0.2944749998
116905 0.2944748564
117004 0.2944748086
117019 0.2944743055
117101 0.2944699800
117404 0.2944664874
117610 0.2944664808
117613 0.2944654826
117712 0.2944630436
117819 0.2944619085
117902 0.2944607065
117916 0.2944581885
118110 0.2944575979
118204 0.2944504144
118317 0.2944498329
118502 0.2944491129
118603 0.2944450675
118607 0.2944450250
118609 0.2944445264
118805 0.2944425348
118809 0.2944410832
118819 0.2944382519
119003 0.2944378193
119010 0.2944350908
119110 0.2944308181
119316 0.2944281854
119403 0.2944253411
119606 0.2944201282
119716 0.2944184297
119904 0.2944168339
119907 0.2944130388
120007 0.2944117806
120019 0.2944095457
120208 0.2944039422
120312 0.2944030585
120319 0.2944004601
120406 0.2943992316
120508 0.2943988778
120602 0.2943971450
120714 0.2943960048
120719 0.2943903992
120805 0.2943805133
121114 0.2943776280
121202 0.2943704802
121308 0.2943662515
121416 0.2943555197
121707 0.2943425530
121805 0.2943356324
121905 0.2943336028
122010 0.2943244128
122119 0.2943236215
122203 0.2943183528
122209 0.2943170803
122213 0.2943106362
122301 0.2943012486
122408 0.2942891848
122510 0.2942795120
122605 0.2942792391
122708 0.2942691143
122719 0.2942451712
122911 0.2942328062
123104 0.2942252331
123114 0.2942130747
123115 0.2942102695
123203 0.2942041695
123305 0.2941796892
123506 0.2941758030
123509 0.2941657320
123516 0.2941635091
123607 0.2941466566
123703 0.2941141573
123812 0.2941130417
123909 0.2940971473
124117 0.2940723242
124304 0.2940621101
124408 0.2940531333
124502 0.2940411365
124503 0.2940208946
124507 0.2940133006
124514 0.2940084924
124520 0.2939933494
124612 0.2939574522
125107 0.2939505547
125319 0.2939390005
125806 0.2939358638
125907 0.2939327909
125908 0.2939275943
125914 0.2939272702
126003 0.2939258236
126007 0.2939252726
126108 0.2939247100
126117 0.2939159321
126201 0.2939115221
126302 0.2939104790
126309 0.2939083531
126501 0.2939056369
126505 0.2939039147
126515 0.2939019070
126519 0.2939003398
126614 0.2938993826
126711 0.2938984740
126713 0.2938961171
126808 0.2938953917
126819 0.2938951795
126917 0.2938946542
127017 0.2938945176
127115 0.2938922158
127202 0.2938901143
127302 0.2938870754
127416 0.2938870437
127519 0.2938857604
127910 0.2938831805
128007 0.2938822248
128218 0.2938821269
128219 0.2938815506
128304 0.2938802116
128310 0.2938786855
128420 0.2938776385
128519 0.2938766684
129214 0.2938765216
129218 0.2938744971
129308 0.2938740742
129717 0.2938737858
129801 0.2938737820
129803 0.2938732062
129902 0.2938722749
130405 0.2938716141
130603 0.2938715198
130619 0.2938714297
130804 0.2938713988
130816 0.2938712693
131003 0.2938711350
131007 0.2938708794
131201 0.2938707651
131401 0.2938706205
131518 0.2938705548
131707 0.2938704547
131718 0.2938704122
131818 0.2938704034
131902 0.2938702932
132002 0.2938702326
132015 0.2938700576
132113 0.2938700253
132302 0.2938700050
132518 0.2938699605
132607 0.2938699225
132615 0.2938698816
132712 0.2938698775
133119 0.2938698002
133120 0.2938697876
133309 0.2938697657
133504 0.2938697492
133619 0.2938697485
133703 0.2938697243
133715 0.2938697206
133901 0.2938697124
133918 0.2938697074
134106 0.2938696954
134210 0.2938696947
134217 0.2938696837
134419 0.2938696819
134502 0.2938696777
134503 0.2938696618
134509 0.2938696582
134915 0.2938696481
135315 0.2938696479
135507 0.2938696433
135609 0.2938696432
135708 0.2938696413
135801 0.2938696399
135820 0.2938696381
135905 0.2938696357
136208 0.2938696354
136311 0.2938696346
136605 0.2938696340
136901 0.2938696339
136919 0.2938696338
137103 0.2938696334
137204 0.2938696332
137511 0.2938696330
137604 0.2938696330
137907 0.2938696329
138208 0.2938696329
138401 0.2938696327
138701 0.2938696327
138903 0.2938696327
139007 0.2938696327
139101 0.2938696327
139301 0.2938696327
139403 0.2938696326
139501 0.2938696326
139705 0.2938696326
139812 0.2938696326
140012 0.2938696326
140111 0.2938696326
140211 0.2938696326
140501 0.2938696326
140702 0.2938696326
140909 0.2938696326
141107 0.2938696326
141503 0.2938696326
141604 0.2938696326
141605 0.2938696326
141606 0.2938696326
141706 0.2938696326
141907 0.2938696326
142115 0.2938696326
142211 0.2938696326
142212 0.2938696326
142303 0.2938696326
142512 0.2938696326
142601 0.2938696326
142816 0.2938696326
142913 0.2938696326
143411 0.2938696326
144406 0.2938696326
147051 0.2937916994
147241 0.2937012126
147257 0.2935042953
147741 0.2930942974
147956 0.2930848277
148057 0.2929768167
148151 0.2929366213
148241 0.2927103093
148347 0.2925476642
148354 0.2924605567
148544 0.2922368065
148644 0.2921489002
148758 0.2921124291
148846 0.2920832941
149146 0.2919793600
149253 0.2919483447
149351 0.2917403789
149448 0.2916778892
149544 0.2914710011
149646 0.2912398551
149853 0.2911659932
150145 0.2910628967
150159 0.2909518853
150449 0.2909294596
150549 0.2908831757
150555 0.2908547854
150641 0.2907393611
150742 0.2906204171
150759 0.2904627260
150855 0.2904043011
151052 0.2903500242
151054 0.2902095796
151060 0.2901718976
151243 0.2901074543
151257 0.2899174633
151351 0.2898994452
151445 0.2895792505
151459 0.2893445802
151744 0.2893444491
152046 0.2891855059
152141 0.2891687768
152160 0.2890827244
152252 0.2890219202
152348 0.2888908347
152443 0.2888834401
152547 0.2887505518
152644 0.2886295046
152660 0.2884980594
152851 0.2883738901
152960 0.2882932446
153051 0.2882659223
153257 0.2880080314
153346 0.2878619328
153543 0.2877944856
153743 0.2877663907
153859 0.2876981655
153943 0.2874870735
153952 0.2874382838
154042 0.2873074625
154153 0.2872490891
154246 0.2871413680
154348 0.2870855503
154353 0.2870544309
154449 0.2870227330
154552 0.2868936974
154560 0.2867912434
154647 0.2867615335
154746 0.2865189246
154847 0.2864643487
154853 0.2863374658
154855 0.2861540839
155143 0.2860717854
155248 0.2859980528
155259 0.2859816019
155360 0.2857226537
155841 0.2857043527
155845 0.2855396920
155855 0.2855089194
155858 0.2853566412
155942 0.2852035155
156054 0.2851313719
156058 0.2851156738
156341 0.2850717850
156342 0.2850300559
156357 0.2850192408
156449 0.2847592812
156655 0.2847089048
156756 0.2846983917
156759 0.2844020901
157046 0.2843959540
157053 0.2842096898
157141 0.2841785949
157444 0.2840708460
157543 0.2840392724
157647 0.2839859578
157755 0.2839460382
157843 0.2838928190
157952 0.2837371672
158143 0.2836686702
158146 0.2836113015
158255 0.2835776372
158450 0.2834752137
158452 0.2834199312
158558 0.2833979562
158643 0.2833381055
158741 0.2832644585
158754 0.2832571164
158756 0.2831783850
158946 0.2831735288
158950 0.2830917264
158960 0.2830565738
159047 0.2829083694
159255 0.2828582920
159343 0.2827156951
159346 0.2827094264
159453 0.2825415070
159542 0.2825240326
159641 0.2825161832
159657 0.2823997514
159749 0.2822767715
159950 0.2822394305
159951 0.2822288235
159953 0.2821305495
160047 0.2819635292
160243 0.2819345225
160355 0.2819285606
160449 0.2817971766
160549 0.2816748558
160641 0.2816414817
160648 0.2815693038
160649 0.2815554595
160755 0.2815312909
160849 0.2814100970
161143 0.2812632566
161260 0.2812513920
161346 0.2811124337
161642 0.2810577075
161644 0.2810399698
161646 0.2810024809
161652 0.2809234681
161748 0.2807928309
161844 0.2807491392
161950 0.2806278968
162141 0.2802948798
162557 0.2802369545
162741 0.2802220935
162848 0.2801890663
162950 0.2801216727
162952 0.2800772430
163141 0.2800256979
163342 0.2798989791
163655 0.2798704376
163656 0.2798655007
163751 0.2798315187
163945 0.2797972059
163952 0.2797215853
164255 0.2797034638
164352 0.2796980363
164551 0.2796513635
164641 0.2796128950
164749 0.2795560817
164959 0.2795300065
165045 0.2795109704
165252 0.2794957500
165349 0.2794167671
165547 0.2793807832
165755 0.2793575996
165852 0.2793183600
166342 0.2793170060
166350 0.2793005209
166453 0.2792451859
166641 0.2792168839
166759 0.2792037618
166859 0.2792007705
166950 0.2792004897
167044 0.2791887298
167058 0.2791841535
167152 0.2791715779
167241 0.2791489382
167242 0.2791348241
167258 0.2791234467
167359 0.2790931066
167552 0.2790918381
167649 0.2790576502
167849 0.2790522253
168046 0.2790476137
168050 0.2790406387
168059 0.2790071938
168243 0.2789693465
168453 0.2789436993
168546 0.2789373399
168555 0.2789136794
168643 0.2789127346
168944 0.2789064828
168951 0.2789043585
168958 0.2789010443
169149 0.2788960173
169157 0.2788760699
169343 0.2788640166
169357 0.2788594842
169542 0.2788417069
169555 0.2788004913
169851 0.2787919254
169956 0.2787780075
170243 0.2787712968
170354 0.2787578010
170457 0.2787545667
170555 0.2787452159
170741 0.2787169748
170947 0.2787161065
171241 0.2787144543
171254 0.2787116086
171346 0.2787026695
171454 0.2786917520
171548 0.2786864128
171654 0.2786804108
171741 0.2786749555
171843 0.2786705518
171951 0.2786633838
171956 0.2786530444
172152 0.2786330496
172358 0.2786231938
172543 0.2786092162
172646 0.2785926593
172758 0.2785732121
172942 0.2785607220
173052 0.2785534366
173343 0.2785173299
173645 0.2785136674
173649 0.2785075487
173748 0.2785044950
173753 0.2784946139
173857 0.2784760511
173954 0.2784651382
174141 0.2784487167
174347 0.2784238472
174644 0.2784027694
174841 0.2784001553
174843 0.2783770893
175154 0.2783713056
175244 0.2783511154
175251 0.2783361274
175351 0.2783346644
175357 0.2783326003
175545 0.2783288062
175646 0.2783267849
175648 0.2783068335
175857 0.2783026589
175952 0.2782776031
176043 0.2782708472
176241 0.2782678508
176350 0.2782503880
176446 0.2782486455
176551 0.2782446108
176559 0.2782360206
176752 0.2782263680
176946 0.2782073352
177147 0.2781947332
177450 0.2781888019
177451 0.2781842959
177452 0.2781752241
177545 0.2781726406
177753 0.2781719469
178045 0.2781660076
178152 0.2781640224
178156 0.2781624236
178247 0.2781547926
178249 0.2781434470
178341 0.2781371508
178547 0.2781303466
178555 0.2781222324
178648 0.2781195308
178845 0.2781147077
178856 0.2781107378
179042 0.2781060129
179052 0.2781043542
179154 0.2781012876
179159 0.2780937294
179256 0.2780928284
179458 0.2780924602
179544 0.2780821496
179641 0.2780763460
179752 0.2780755374
179849 0.2780602758
180244 0.2780475267
180643 0.2780463642
180644 0.2780423723
180747 0.2780409089
180849 0.2780235844
181055 0.2780162936
181344 0.2780162299
181448 0.2780114548
181643 0.2780096965
181646 0.2780089614
181743 0.2780060137
181758 0.2780056871
181842 0.2780051336
181845 0.2780024444
182249 0.2780011340
182257 0.2779999967
182445 0.2779970012
182446 0.2779964110
182455 0.2779951724
182648 0.2779947072
182651 0.2779945866
182658 0.2779923581
182742 0.2779906811
182851 0.2779900157
182943 0.2779867044
183158 0.2779844469
183650 0.2779818407
183846 0.2779803650
183946 0.2779801980
184043 0.2779798669
184047 0.2779768175
184248 0.2779764656
184352 0.2779749360
184550 0.2779740853
184744 0.2779703231
184852 0.2779690053
184946 0.2779684923
185149 0.2779674075
185151 0.2779673115
185247 0.2779664168
185342 0.2779655818
185345 0.2779644331
185441 0.2779633819
185456 0.2779616254
185846 0.2779612140
185852 0.2779605781
185853 0.2779597197
186051 0.2779580284
186152 0.2779577121
186157 0.2779568714
186254 0.2779541702
186341 0.2779538866
186554 0.2779534144
186555 0.2779504298
186642 0.2779495453
186643 0.2779481773
186650 0.2779474529
186742 0.2779432139
186942 0.2779431855
187042 0.2779398759
187141 0.2779372771
187257 0.2779360103
187341 0.2779328096
187452 0.2779228995
187941 0.2779186063
188041 0.2779082846
188148 0.2779076292
188242 0.2779069055
188444 0.2779002166
188747 0.2778966136
188756 0.2778964693
188848 0.2778942610
188947 0.2778940712
189045 0.2778877478
189059 0.2778822243
189157 0.2778804983
189256 0.2778801881
189257 0.2778756760
189357 0.2778754997
189441 0.2778692808
189450 0.2778576121
189846 0.2778525916
190155 0.2778518480
190249 0.2778461315
190250 0.2778438210
190348 0.2778405845
190443 0.2778391388
190449 0.2778309236
190644 0.2778269136
190743 0.2778204531
190851 0.2778147238
190855 0.2778145523
190950 0.2778099130
190952 0.2778095848
191050 0.2778040498
