evaluations raw_y
23239 40.7933011897
23404 40.7933011897
23458 40.7933011897
23469 40.7933011897
23471 40.7933011896
23503 40.7933011896
23544 40.7933011896
23571 40.7933011896
23599 40.7933011896
23624 40.7933011896
23644 40.7933011896
23713 40.7933011896
23719 40.7933011896
23756 40.7933011896
23807 40.7933011896
23855 40.7933011896
23860 40.7933011896
23923 40.7933011896
23929 40.7933011896
24001 40.7933011896
24046 40.7933011896
24107 40.7933011896
24119 40.7933011896
24120 40.7933011896
24189 40.7933011896
24190 40.7933011896
24241 40.7933011896
24303 40.7933011896
24309 40.7933011896
24310 40.7933011896
24325 40.7933011896
24529 40.7933011896
24546 40.7933011896
24626 40.7933011896
24676 40.7933011896
24681 40.7933011896
24682 40.7933011896
24805 40.7933011896
24818 40.7933011896
24868 40.7933011896
24884 40.7933011896
24913 40.7933011896
24919 40.7933011896
25003 40.7933011896
25004 40.7933011896
25068 40.7933011896
25073 40.7933011896
25170 40.7933011896
25208 40.7933011895
25227 40.7933011895
25228 40.7933011895
25244 40.7933011895
25359 40.7933011895
25415 40.7933011895
25494 40.7933011895
25504 40.7933011895
25555 40.7933011895
25589 40.7933011895
25610 40.7933011895
25730 40.7933011895
25837 40.7933011895
25838 40.7933011895
25891 40.7933011895
26003 40.7933011895
26058 40.7933011895
26163 40.7933011895
26208 40.7933011895
26268 40.7933011895
26564 40.7933011895
26921 40.7933011895
27391 40.7933011895
27568 40.7933011895
30241 40.7933011895
60640 40.7933011895
60882 40.7933011895
61106 40.7933011895
62870 40.7933011895
65492 40.7933011895
78609 38.6398670128
78633 38.6031221329
78693 37.7130149721
78694 36.8216999806
78810 36.7426227751
78872 36.4032311201
78902 35.2248508155
79022 34.7636536096
79135 34.5558789564
79187 34.2901128361
79261 34.1910220876
79274 34.0403650128
79278 33.8714824597
79386 33.8105816834
79417 33.5693660905
79418 33.4170499963
79497 33.3405713208
79538 33.3090271305
79560 32.8289417439
79682 32.7883408163
79702 32.7880599273
79731 32.7206965349
79753 32.4477771229
79804 32.4276319720
79807 32.3655264112
79825 31.9447617907
80130 31.8668180818
80256 31.8333766293
80447 31.7822821665
80505 31.6401709785
80803 31.6319292036
80901 31.6103775033
80926 31.5622179010
80927 31.5125904647
80983 31.4505998784
81032 31.3985077236
81046 31.3691888168
81058 31.3310562767
81067 31.2913394219
81068 31.2646464966
81123 31.2206730815
81162 31.1507652846
81231 31.1455554929
81235 31.1443169318
81317 31.1380191872
81326 31.1039572952
81343 31.0741369659
81427 31.0393195136
81428 31.0053159117
81489 31.0032254887
81509 30.9889934874
81521 30.9439998375
81689 30.9280254685
81750 30.9252199021
81781 30.9224539629
81790 30.9207272981
81797 30.9101395428
81823 30.9010918410
81931 30.8961205463
81949 30.8945949774
81985 30.8855431506
82017 30.8738623452
82110 30.8728263150
82128 30.8709906472
82201 30.8686084021
82223 30.8675214714
82239 30.8640318857
82304 30.8621467899
82307 30.8602605427
82313 30.8580096823
82401 30.8571878998
82425 30.8563563546
82426 30.8555750093
82476 30.8553719824
82500 30.8552643762
82505 30.8537354980
82507 30.8523619629
82598 30.8522998777
82619 30.8494081899
82620 30.8492400077
82629 30.8490833057
82839 30.8487313203
82865 30.8476459124
82911 30.8474697148
82912 30.8473576310
82943 30.8470854536
83006 30.8469298503
83018 30.8468924936
83031 30.8466633852
83047 30.8465516807
83048 30.8465508254
83063 30.8453345220
83270 30.8451196966
83367 30.8450393655
83401 30.8449411973
83402 30.8448945837
83433 30.8448297575
83448 30.8447527071
83464 30.8447223505
83470 30.8446782651
83508 30.8443954200
83608 30.8443669241
83670 30.8442880522
83773 30.8442653561
83774 30.8441517873
83905 30.8441393558
83922 30.8441220503
84001 30.8440386139
84143 30.8440075708
84184 30.8439939522
84247 30.8439495923
84268 30.8439442112
84321 30.8439090774
84357 30.8439066429
84401 30.8438583849
84515 30.8438506056
84516 30.8438328180
84584 30.8438324760
84588 30.8438145176
84846 30.8437803671
85166 30.8437787868
85219 30.8437748853
85307 30.8437730739
85308 30.8437684521
85419 30.8437624412
85429 30.8437577685
85529 30.8437573197
85537 30.8437528019
85538 30.8437511801
85610 30.8437488842
85702 30.8437469016
85726 30.8437459387
85728 30.8437458417
85734 30.8437450853
85743 30.8437429890
85761 30.8437427902
85823 30.8437417627
85840 30.8437412927
85845 30.8437409075
85917 30.8437404848
85952 30.8437402045
85967 30.8437386742
85989 30.8437364763
86108 30.8437360407
86116 30.8437330673
86270 30.8437318209
86317 30.8437301115
86427 30.8437299950
86501 30.8437292571
86502 30.8437291569
86531 30.8437288598
86532 30.8437287590
86536 30.8437287128
86631 30.8437286863
86632 30.8437284295
86650 30.8437282697
86707 30.8437279610
86715 30.8437279564
86731 30.8437272853
86829 30.8437272616
86830 30.8437269604
86965 30.8437268912
86985 30.8437268639
87013 30.8437268242
87014 30.8437268239
87061 30.8437267736
87095 30.8437266423
87111 30.8437266260
87153 30.8437266058
87167 30.8437265995
87168 30.8437265231
87185 30.8437264967
87201 30.8437262712
87202 30.8437262063
87397 30.8437261173
87511 30.8437261055
87514 30.8437260757
87515 30.8437260726
87528 30.8437260663
87575 30.8437260606
87576 30.8437260300
87621 30.8437259934
87622 30.8437259453
87745 30.8437259234
87785 30.8437258952
87817 30.8437258894
87818 30.8437258782
87825 30.8437258360
87826 30.8437258248
88015 30.8437258190
88018 30.8437258168
88051 30.8437258126
88055 30.8437258069
88072 30.8437258020
88093 30.8437257999
88101 30.8437257896
88102 30.8437257828
88205 30.8437257800
88236 30.8437257797
88239 30.8437257757
88242 30.8437257748
88305 30.8437257738
88306 30.8437257703
88314 30.8437257688
88323 30.8437257683
88401 30.8437257677
88405 30.8437257656
88406 30.8437257623
88413 30.8437257617
88437 30.8437257593
88438 30.8437257569
88513 30.8437257540
88518 30.8437257540
88519 30.8437257495
88607 30.8437257436
88608 30.8437257427
88813 30.8437257407
88814 30.8437257394
88903 30.8437257392
88904 30.8437257392
88913 30.8437257384
89026 30.8437257379
89027 30.8437257377
89038 30.8437257376
89063 30.8437257374
89073 30.8437257348
89305 30.8437257344
89359 30.8437257340
89407 30.8437257336
89409 30.8437257334
89530 30.8437257334
89537 30.8437257331
89605 30.8437257329
89703 30.8437257327
89740 30.8437257326
89801 30.8437257326
89817 30.8437257326
89818 30.8437257325
89851 30.8437257325
89881 30.8437257325
89908 30.8437257324
89961 30.8437257323
89962 30.8437257323
90018 30.8437257323
90019 30.8437257323
90020 30.8437257323
90127 30.8437257323
90143 30.8437257323
90151 30.8437257323
90184 30.8437257322
90201 30.8437257322
90305 30.8437257322
90329 30.8437257321
90409 30.8437257321
90466 30.8437257321
90569 30.8437257321
90613 30.8437257321
90765 30.8437257321
90766 30.8437257321
90878 30.8437257321
90939 30.8437257321
90996 30.8437257321
91052 30.8437257321
91113 30.8437257321
91115 30.8437257321
91149 30.8437257321
91203 30.8437257321
91246 30.8437257321
91307 30.8437257321
91308 30.8437257321
91351 30.8437257321
91409 30.8437257321
91410 30.8437257321
91427 30.8437257321
91511 30.8437257321
91532 30.8437257321
91557 30.8437257321
91562 30.8437257321
91567 30.8437257321
91568 30.8437257321
91601 30.8437257321
91602 30.8437257321
91628 30.8437257321
91631 30.8437257321
91705 30.8437257321
91731 30.8437257321
91741 30.8437257321
91805 30.8437257321
91916 30.8437257321
91968 30.8437257321
92009 30.8437257321
92116 30.8437257321
92119 30.8437257321
92168 30.8437257321
92219 30.8437257321
92279 30.8437257321
92280 30.8437257321
92405 30.8437257321
92417 30.8437257321
92489 30.8437257321
92601 30.8437257321
92607 30.8437257321
92704 30.8437257321
92750 30.8437257321
92856 30.8437257321
93107 30.8437257321
93151 30.8437257321
93674 30.8437257321
94547 30.8437257321
96407 30.8437257321
125132 30.8437257321
126707 30.8437257321
127565 30.8437257321
130170 30.8437257321
133103 30.8437257321
400000 37.8084340939
