evaluations raw_y
11104 21.8892017764
11240 21.8891644335
11345 21.8891539694
11401 21.8891487739
11508 21.8891370433
11613 21.8891355915
11642 21.8891331818
11722 21.8891228462
11804 21.8891199690
11844 21.8891179815
11901 21.8891159853
11902 21.8891158698
11913 21.8891149000
11914 21.8891144125
11924 21.8891116462
11925 21.8891116261
11926 21.8891041951
12007 21.8891009381
12008 21.8891004817
12239 21.8890994221
12310 21.8890983854
12403 21.8890980694
12413 21.8890949262
12414 21.8890945409
12447 21.8890931427
12623 21.8890924232
12632 21.8890924029
12714 21.8890922142
12731 21.8890920044
12803 21.8890913243
12813 21.8890910318
12822 21.8890908284
12925 21.8890907959
12926 21.8890905037
13001 21.8890901209
13121 21.8890897741
13203 21.8890896897
13303 21.8890896689
13307 21.8890896173
13308 21.8890896050
13317 21.8890894319
13329 21.8890893845
13330 21.8890893614
13434 21.8890893317
13448 21.8890893148
13531 21.8890892921
13532 21.8890892830
13607 21.8890892820
13629 21.8890892797
13634 21.8890892706
13701 21.8890892673
13702 21.8890892664
13703 21.8890892562
13704 21.8890892527
13706 21.8890892460
13711 21.8890892413
13813 21.8890892342
13903 21.8890892075
13904 21.8890892019
14107 21.8890892001
14116 21.8890891997
14123 21.8890891931
14124 21.8890891917
14216 21.8890891908
14307 21.8890891904
14308 21.8890891899
14311 21.8890891895
14313 21.8890891870
14331 21.8890891864
14339 21.8890891843
14421 21.8890891839
14425 21.8890891837
14502 21.8890891834
14529 21.8890891832
14530 21.8890891832
14533 21.8890891822
14534 21.8890891822
14611 21.8890891820
14705 21.8890891819
14706 21.8890891818
14733 21.8890891817
14746 21.8890891815
14817 21.8890891815
14826 21.8890891814
14915 21.8890891813
14916 21.8890891812
14927 21.8890891811
14928 21.8890891811
15004 21.8890891810
15015 21.8890891809
15021 21.8890891809
15025 21.8890891808
15113 21.8890891808
15131 21.8890891807
15209 21.8890891807
15217 21.8890891806
15305 21.8890891806
15338 21.8890891806
15342 21.8890891806
15343 21.8890891806
15344 21.8890891806
15401 21.8890891806
15402 21.8890891805
15405 21.8890891805
15501 21.8890891805
15507 21.8890891805
15508 21.8890891805
15602 21.8890891805
15639 21.8890891805
15645 21.8890891805
15706 21.8890891805
15717 21.8890891804
15805 21.8890891804
15808 21.8890891804
15842 21.8890891804
15921 21.8890891804
15945 21.8890891804
16036 21.8890891804
16143 21.8890891804
16206 21.8890891804
16215 21.8890891804
16239 21.8890891804
16249 21.8890891804
16250 21.8890891804
16319 21.8890891804
16420 21.8890891804
16437 21.8890891804
16438 21.8890891804
16505 21.8890891804
16506 21.8890891804
16638 21.8890891804
16721 21.8890891804
16722 21.8890891804
17003 21.8890891804
17149 21.8890891804
17503 21.8890891804
53463 21.6390955105
53561 21.3601909488
53597 21.1046917198
53671 20.0553555284
53694 19.9401363153
53695 19.8203734969
53787 19.6802683898
53873 19.4949657174
53900 19.3113388553
53953 19.3007147735
53954 19.2215686960
53964 19.1957178693
53977 19.1012590898
53978 18.8018276052
53998 18.7712734477
54054 18.6872773752
54186 18.6758122144
54196 18.5404802575
54257 18.3252483684
54287 18.2931152742
54288 18.2752161021
54555 18.1944797997
54556 18.0752117392
54769 18.0335928932
54857 18.0050504673
54978 17.9870227510
54985 17.9765714578
55052 17.9751326408
55067 17.9598003896
55081 17.9492428591
55252 17.9487612552
55263 17.9452293658
55264 17.9366369589
55366 17.9321712835
55469 17.9317331964
55475 17.9267255128
55599 17.9258948207
55677 17.9256991118
55678 17.9244890723
55755 17.9242682809
55758 17.9239042659
55769 17.9225465093
55770 17.9203070557
55791 17.9181430403
55792 17.9162256521
55957 17.9147422023
56069 17.9135739132
56074 17.9119980950
56295 17.9114633972
56296 17.9114292479
56400 17.9109993792
56451 17.9105084087
56463 17.9105008222
56489 17.9103838405
56555 17.9101854158
56574 17.9101150034
56697 17.9098519843
56851 17.9098068262
56852 17.9096989427
56961 17.9096691141
57054 17.9096142003
57151 17.9094747186
57161 17.9094393153
57467 17.9094330028
57500 17.9094228691
57558 17.9094066991
57563 17.9093810954
57564 17.9093808830
57576 17.9093800120
57592 17.9093722708
57654 17.9093580762
57683 17.9093294837
57751 17.9093200037
57763 17.9093185925
57783 17.9093180727
57784 17.9093094746
57790 17.9093082780
57800 17.9092934948
57855 17.9092903898
57856 17.9092814637
57971 17.9092806615
57972 17.9092738171
58059 17.9092709737
58173 17.9092651676
58283 17.9092632273
58459 17.9092620737
58460 17.9092620282
58570 17.9092615853
58586 17.9092614762
58589 17.9092610926
58590 17.9092605673
58651 17.9092602351
58652 17.9092600662
58751 17.9092596491
58754 17.9092595850
58757 17.9092593793
58763 17.9092593704
58776 17.9092593460
58783 17.9092591847
58784 17.9092590829
58869 17.9092589680
58870 17.9092587221
58958 17.9092586132
59054 17.9092584503
59064 17.9092584096
59155 17.9092582911
59156 17.9092582066
59259 17.9092581981
59260 17.9092581920
59355 17.9092581668
59356 17.9092581243
59372 17.9092580968
59482 17.9092580795
59489 17.9092580760
59494 17.9092580555
59554 17.9092580555
59651 17.9092580507
59652 17.9092580428
59682 17.9092580390
59765 17.9092580213
59952 17.9092580188
59964 17.9092580145
59984 17.9092580115
59991 17.9092580045
60175 17.9092580030
60176 17.9092580019
60199 17.9092580014
60200 17.9092579991
60251 17.9092579963
60367 17.9092579943
60368 17.9092579936
60489 17.9092579932
60569 17.9092579917
60653 17.9092579917
60679 17.9092579916
60680 17.9092579916
60685 17.9092579915
60751 17.9092579907
60752 17.9092579906
60871 17.9092579904
60951 17.9092579903
60952 17.9092579903
61067 17.9092579902
61068 17.9092579902
61093 17.9092579901
61094 17.9092579901
61159 17.9092579901
61173 17.9092579901
61255 17.9092579900
61262 17.9092579900
61267 17.9092579900
61268 17.9092579900
61351 17.9092579900
61354 17.9092579900
61367 17.9092579899
61458 17.9092579899
61467 17.9092579899
61469 17.9092579899
61551 17.9092579899
61599 17.9092579899
61600 17.9092579899
61751 17.9092579899
61755 17.9092579899
61790 17.9092579899
61791 17.9092579899
61852 17.9092579899
61863 17.9092579899
61959 17.9092579899
61960 17.9092579899
62083 17.9092579899
62279 17.9092579899
62280 17.9092579899
62377 17.9092579899
62479 17.9092579899
62492 17.9092579899
62562 17.9092579899
62586 17.9092579899
62666 17.9092579899
62673 17.9092579899
62860 17.9092579899
62899 17.9092579899
63063 17.9092579899
63364 17.9092579899
64887 17.9092579899
146468 17.8033234201
146567 17.6816473236
146577 17.5804889029
146651 17.5567028773
146666 17.4545237977
146891 17.4362370189
146955 17.3805817704
147075 17.3626318138
147181 17.3530732642
147182 17.3477040914
147252 17.3455573575
147263 17.2618733928
147355 17.2234787395
147471 17.2156928035
147477 17.1444498497
147951 17.1120439913
148090 17.1017743494
148155 17.0983298355
148170 17.0591522824
148182 17.0333311251
148286 17.0280509057
148297 17.0093438098
148298 17.0069278233
148467 16.9899735609
148480 16.9875900274
148482 16.9759693858
148651 16.9696902601
148676 16.9685025487
148753 16.9566925871
148754 16.9529462759
148765 16.9430539613
148886 16.9380326694
148971 16.9342658260
149061 16.9336504479
149071 16.9292989237
149088 16.9288845217
149093 16.9247697271
149161 16.9213025655
149299 16.9210873783
149300 16.9208024199
149352 16.9201216114
149359 16.9197083247
149396 16.9184633353
149495 16.9179113676
149567 16.9177411231
149568 16.9176931198
149659 16.9173400343
149683 16.9165268039
149755 16.9162071933
149761 16.9158023838
149878 16.9155553377
149897 16.9153850482
149967 16.9152671420
149977 16.9149684532
150164 16.9148623793
150181 16.9148366416
150187 16.9147952687
150257 16.9147151919
150258 16.9146169156
150271 16.9145699001
150373 16.9145383773
150379 16.9145029011
150552 16.9144846653
150583 16.9144515157
150594 16.9144409772
150651 16.9144169025
150751 16.9144161102
150761 16.9143910203
150771 16.9143676177
150873 16.9143649314
150874 16.9143636959
150971 16.9143578723
150997 16.9143559413
151055 16.9143461633
151083 16.9143313572
151191 16.9143261048
151192 16.9143256892
151251 16.9143203630
151351 16.9143151933
151487 16.9143151430
151551 16.9143118818
151554 16.9143097689
151583 16.9143084953
151653 16.9143084208
151662 16.9143071035
151668 16.9143061159
151688 16.9143059702
151761 16.9143025092
151977 16.9143020002
151997 16.9143009199
152162 16.9143009129
152163 16.9143006245
152164 16.9143003781
152253 16.9143001032
152277 16.9143000790
152355 16.9142998811
152356 16.9142998285
152375 16.9142997927
152376 16.9142995971
152551 16.9142995390
152556 16.9142995302
152570 16.9142995129
152573 16.9142993495
152651 16.9142993188
152655 16.9142992834
152664 16.9142992067
152694 16.9142992004
152768 16.9142991775
152785 16.9142991615
152786 16.9142991354
152793 16.9142990815
152857 16.9142990608
152963 16.9142990418
152964 16.9142990410
153051 16.9142990383
153053 16.9142990264
153054 16.9142990155
153080 16.9142990123
153082 16.9142990040
153087 16.9142990001
153088 16.9142989999
153158 16.9142989932
153180 16.9142989922
153192 16.9142989896
153253 16.9142989848
153263 16.9142989797
153267 16.9142989700
153289 16.9142989672
153351 16.9142989563
153352 16.9142989551
153353 16.9142989539
153453 16.9142989537
153454 16.9142989494
153464 16.9142989487
153497 16.9142989450
153559 16.9142989428
153565 16.9142989395
153751 16.9142989386
153752 16.9142989386
153757 16.9142989379
153758 16.9142989371
153793 16.9142989368
153883 16.9142989364
153973 16.9142989357
153998 16.9142989354
154070 16.9142989353
154087 16.9142989353
154089 16.9142989349
154151 16.9142989347
154152 16.9142989342
154187 16.9142989340
154353 16.9142989333
154485 16.9142989333
154486 16.9142989332
154575 16.9142989331
154576 16.9142989331
154755 16.9142989330
154756 16.9142989330
154765 16.9142989330
154788 16.9142989330
154791 16.9142989330
154792 16.9142989329
154857 16.9142989329
154872 16.9142989329
154873 16.9142989329
154874 16.9142989329
154983 16.9142989328
154984 16.9142989328
154989 16.9142989328
155091 16.9142989328
155092 16.9142989328
155097 16.9142989328
155151 16.9142989328
155152 16.9142989328
155257 16.9142989328
155269 16.9142989328
155270 16.9142989328
155287 16.9142989328
155367 16.9142989328
155387 16.9142989328
155451 16.9142989328
155459 16.9142989328
155460 16.9142989328
155490 16.9142989328
155560 16.9142989328
155565 16.9142989328
155653 16.9142989328
155658 16.9142989328
155665 16.9142989328
155669 16.9142989328
155670 16.9142989328
155756 16.9142989328
155763 16.9142989328
155875 16.9142989328
155876 16.9142989328
155897 16.9142989328
155964 16.9142989328
155973 16.9142989328
155996 16.9142989328
156062 16.9142989328
156083 16.9142989328
156165 16.9142989328
156263 16.9142989328
156367 16.9142989328
156368 16.9142989328
156563 16.9142989328
306822 16.8971913951
306842 16.8412969573
306902 16.8391031342
306907 16.3556155837
306908 16.2749514048
306910 15.9554714073
307003 15.8126650495
307106 15.8112840270
307117 15.7872993746
307127 15.3933400256
307234 15.2996515722
307240 15.2914186143
307301 15.2162376958
307414 15.1495975252
307622 15.1452487410
307626 15.1238537720
307650 15.0669655872
307701 15.0596922530
307702 15.0566367101
307803 15.0405084396
307808 15.0307607118
307839 14.9938845348
308001 14.9865024792
308002 14.9818504971
308009 14.9669999691
308027 14.9545159809
308121 14.9522689114
308207 14.9497102616
308249 14.9435588612
308250 14.9406020863
308415 14.9396158803
308416 14.9323562592
308733 14.9309644984
308803 14.9301821906
308804 14.9301624321
308827 14.9299787524
308843 14.9289387762
309001 14.9267579318
309030 14.9260112295
309140 14.9258734345
309208 14.9257422023
309211 14.9254397435
309313 14.9250755006
309503 14.9249804435
309525 14.9249570068
309535 14.9247817651
309606 14.9247352740
309707 14.9246096325
309901 14.9244713026
309909 14.9244639848
310024 14.9244485798
310123 14.9244480633
310124 14.9244474433
310211 14.9244448122
310233 14.9244431645
310234 14.9244386016
310245 14.9244301467
310246 14.9244285938
310307 14.9244117204
310336 14.9244103313
310344 14.9244059592
310503 14.9243998051
310609 14.9243969624
310633 14.9243967095
310634 14.9243966833
310704 14.9243963838
310718 14.9243962099
310720 14.9243961207
310723 14.9243959400
310724 14.9243945295
310811 14.9243901718
310830 14.9243898548
310946 14.9243896643
310947 14.9243889052
310948 14.9243885311
311109 14.9243876839
311145 14.9243876496
311146 14.9243871807
311215 14.9243869858
311307 14.9243866553
311308 14.9243865947
311409 14.9243865742
311419 14.9243862521
311506 14.9243862095
311519 14.9243860879
311649 14.9243860396
311650 14.9243860386
311816 14.9243860108
311836 14.9243859936
311909 14.9243859653
311910 14.9243859636
312007 14.9243859156
312008 14.9243859001
312131 14.9243859001
312203 14.9243858903
312403 14.9243858806
312404 14.9243858801
312429 14.9243858786
312447 14.9243858769
312611 14.9243858758
312617 14.9243858754
312635 14.9243858734
312636 14.9243858709
312701 14.9243858671
312705 14.9243858657
312805 14.9243858601
312822 14.9243858598
313025 14.9243858593
313103 14.9243858592
313117 14.9243858589
313118 14.9243858588
313205 14.9243858584
313206 14.9243858584
313210 14.9243858584
313217 14.9243858582
313242 14.9243858576
313319 14.9243858575
313401 14.9243858573
313427 14.9243858571
313519 14.9243858569
313520 14.9243858568
313631 14.9243858567
313709 14.9243858566
313718 14.9243858566
313812 14.9243858566
313909 14.9243858566
313923 14.9243858565
313924 14.9243858565
314109 14.9243858565
314117 14.9243858565
314205 14.9243858564
314312 14.9243858564
314314 14.9243858564
314336 14.9243858564
314408 14.9243858564
314423 14.9243858564
314441 14.9243858564
314633 14.9243858564
314634 14.9243858564
314707 14.9243858564
314708 14.9243858564
314729 14.9243858564
314733 14.9243858564
314928 14.9243858564
315005 14.9243858564
315017 14.9243858564
315043 14.9243858564
315201 14.9243858564
315202 14.9243858564
315220 14.9243858564
315317 14.9243858564
315335 14.9243858564
315501 14.9243858564
315521 14.9243858564
315743 14.9243858564
316110 14.9243858564
400000 34.8235367714
