evaluations raw_y
24209 0.0629502918
24501 0.0628000952
24719 0.0627965940
24805 0.0626495365
24806 0.0626240561
24818 0.0625663501
24904 0.0625502591
24905 0.0624399624
25006 0.0621752907
25104 0.0620886617
25202 0.0619243284
25316 0.0615333714
25410 0.0613880497
25715 0.0613782070
25807 0.0611962923
25912 0.0610959108
25916 0.0609308046
26010 0.0607676002
26304 0.0607525699
26403 0.0607133233
26501 0.0603948576
26706 0.0602717987
26714 0.0602311768
26903 0.0601655793
26910 0.0600422292
27102 0.0599640854
27109 0.0597865678
27313 0.0597501076
27405 0.0596419621
27420 0.0595778799
27507 0.0593903136
27603 0.0591278851
27719 0.0589947921
27808 0.0589693951
28017 0.0583403571
28406 0.0581610164
28502 0.0576376094
29114 0.0576008698
29208 0.0575335834
29210 0.0574929932
29405 0.0574587572
29412 0.0573229470
29708 0.0572487538
29710 0.0572462584
29802 0.0571885849
29907 0.0570030561
30001 0.0569940713
30120 0.0569546404
30208 0.0568503771
30304 0.0567168141
30516 0.0566256136
30612 0.0565528506
30804 0.0565161147
30819 0.0564964755
30908 0.0564183935
30911 0.0563806071
31009 0.0563672047
31011 0.0563413382
31119 0.0561794172
31302 0.0561192087
31308 0.0560781726
31320 0.0559813820
31406 0.0558800899
31611 0.0556379248
31706 0.0555524163
31809 0.0554092335
32009 0.0553942295
32306 0.0553042708
32504 0.0552611684
32605 0.0552266633
32709 0.0551138333
33105 0.0549584712
33307 0.0549183029
33310 0.0549015977
33517 0.0548294701
33609 0.0547652996
33716 0.0547277711
33717 0.0547222684
33802 0.0547222538
33806 0.0547182695
33906 0.0545817412
33909 0.0545806965
33918 0.0545742548
34017 0.0545003495
34304 0.0544827834
34319 0.0544822339
34419 0.0543667156
34519 0.0543601036
34619 0.0543033981
34901 0.0543031212
35007 0.0542713567
35012 0.0542501799
35015 0.0542255314
35112 0.0542092698
35119 0.0542078343
35213 0.0541911226
35315 0.0541385326
35319 0.0541270698
35418 0.0540846968
35502 0.0540597257
35610 0.0540021265
35703 0.0539720251
35720 0.0539541737
35905 0.0539436919
36005 0.0539385749
36012 0.0539322636
36014 0.0538862788
36102 0.0537760358
36212 0.0537478842
36702 0.0537460817
36705 0.0537440473
36802 0.0536892702
36808 0.0536793045
36812 0.0536713202
36907 0.0536418305
37005 0.0536340917
37009 0.0536292877
37103 0.0536274873
37118 0.0536091348
37212 0.0536005347
37214 0.0535822828
37312 0.0535672318
37404 0.0535607181
37412 0.0535463566
37506 0.0535379460
37601 0.0535358229
37610 0.0534845110
37709 0.0534708176
37719 0.0534699738
37820 0.0534617869
37907 0.0534023733
38201 0.0533995201
38412 0.0533741822
38503 0.0533735609
38506 0.0533646462
38511 0.0533509684
38517 0.0533484382
38602 0.0533357357
38708 0.0533116262
38805 0.0532949662
38910 0.0532805392
38920 0.0532769597
39013 0.0532605538
39101 0.0532378052
39106 0.0532285157
39108 0.0531650504
39206 0.0531594513
39319 0.0530843109
39703 0.0530780701
39712 0.0530503833
39820 0.0530222222
40001 0.0530201911
40010 0.0530123131
40108 0.0529653824
40202 0.0529590270
40217 0.0529442146
40219 0.0529235212
40710 0.0529060815
40716 0.0528935473
40902 0.0528680279
41015 0.0528674046
41101 0.0528608311
41119 0.0528528812
41203 0.0528224417
41312 0.0528024290
41403 0.0527951486
41510 0.0527291485
41910 0.0527125905
42018 0.0527109524
42019 0.0526620288
42209 0.0526293924
42413 0.0526242145
42417 0.0525704100
42710 0.0525471902
43005 0.0525266004
43420 0.0525222511
43501 0.0525040421
43513 0.0524753001
43618 0.0524737649
43704 0.0524470576
43807 0.0524457773
43809 0.0524100453
43908 0.0523970835
44401 0.0523943053
44412 0.0523817779
44513 0.0523682330
44520 0.0523655362
44614 0.0523653755
44702 0.0523600455
44803 0.0523384177
44911 0.0523290456
45202 0.0523211831
45415 0.0523186424
45505 0.0523140260
45506 0.0523138890
45520 0.0523098975
45802 0.0523013318
45803 0.0522996078
46005 0.0522972339
46011 0.0522960988
46110 0.0522941213
46213 0.0522835298
46319 0.0522811634
46418 0.0522808158
46520 0.0522805869
46701 0.0522796553
46707 0.0522782855
46719 0.0522772456
46917 0.0522696226
47205 0.0522677106
47220 0.0522655978
47301 0.0522637876
47402 0.0522615095
47602 0.0522588848
47603 0.0522533321
47801 0.0522527907
47812 0.0522400404
47820 0.0522391854
47907 0.0522275938
48202 0.0522178059
48301 0.0522158355
48306 0.0522101894
48406 0.0522094822
48412 0.0522041869
48510 0.0521950100
48616 0.0521936119
48706 0.0521912798
48708 0.0521780156
48709 0.0521767753
48907 0.0521648464
48912 0.0521392752
49105 0.0521369687
49304 0.0520944389
49702 0.0520895478
49703 0.0520848257
49719 0.0520846964
49810 0.0520728453
49814 0.0520613068
49915 0.0520552813
50308 0.0520468786
50316 0.0520334372
50516 0.0520248089
50720 0.0520218734
50818 0.0520187944
50904 0.0520113708
50908 0.0520055218
50910 0.0519995033
51001 0.0519850527
51205 0.0519628488
51210 0.0519312699
52212 0.0519255396
52308 0.0519077724
52501 0.0519060285
52614 0.0519056030
52618 0.0519043343
52714 0.0518944116
52807 0.0518913503
52818 0.0518890007
53101 0.0518835822
53118 0.0518801139
53211 0.0518767966
53316 0.0518764685
53401 0.0518684680
53610 0.0518540487
53712 0.0518451610
54001 0.0518446632
54101 0.0518443249
54107 0.0518381592
54113 0.0518370570
54203 0.0518291663
54305 0.0518237148
54403 0.0518190515
54507 0.0518161127
54604 0.0518054249
54706 0.0518052956
54715 0.0518039450
54810 0.0517865473
55002 0.0517720573
55202 0.0517716378
55207 0.0517668859
55318 0.0517636258
55502 0.0517609794
55607 0.0517510116
55804 0.0517496566
56005 0.0517468507
56018 0.0517447275
56019 0.0517442901
56104 0.0517394677
56209 0.0517356951
56220 0.0517283686
56501 0.0517250022
56517 0.0517238337
56519 0.0517159023
56801 0.0517084341
56902 0.0516864312
57104 0.0516810740
57202 0.0516655955
57406 0.0516445913
57508 0.0516374252
58209 0.0516285705
58411 0.0516254367
58417 0.0516242029
58506 0.0516176086
58611 0.0516096448
58705 0.0516076528
58803 0.0515924013
59015 0.0515883788
59105 0.0515854778
59304 0.0515791511
59313 0.0515763784
59414 0.0515668000
59619 0.0515658498
59806 0.0515594737
59809 0.0515580394
59914 0.0515485420
60009 0.0515450140
60303 0.0515401541
60514 0.0515348293
60612 0.0515313506
60807 0.0515235924
60815 0.0515210331
61109 0.0515113037
61202 0.0515102091
61312 0.0514966244
61509 0.0514962905
61601 0.0514866869
61901 0.0514866440
61902 0.0514854313
61914 0.0514745692
62017 0.0514622693
62113 0.0514599153
62816 0.0514597074
62817 0.0514588537
62917 0.0514585363
63011 0.0514567025
63019 0.0514519134
63306 0.0514458292
63401 0.0514441204
63505 0.0514390090
63515 0.0514327221
63610 0.0514304913
63805 0.0514185532
64108 0.0514168624
64209 0.0514152739
64213 0.0514090356
64318 0.0514057915
64708 0.0513978609
64710 0.0513948358
65020 0.0513879926
65419 0.0513860422
65501 0.0513807136
65506 0.0513758669
65617 0.0513705457
65711 0.0513695252
65806 0.0513673068
65912 0.0513662489
66007 0.0513658919
66106 0.0513594551
66320 0.0513557461
66518 0.0513553582
66607 0.0513479390
66805 0.0513439461
66917 0.0513420101
67309 0.0513409559
67407 0.0513374749
67501 0.0513373542
67513 0.0513373129
67620 0.0513363331
67703 0.0513362051
67708 0.0513343845
67804 0.0513330220
67811 0.0513328973
67908 0.0513296787
67918 0.0513296586
68002 0.0513294829
68005 0.0513290465
68008 0.0513276856
68202 0.0513249175
68212 0.0513240358
68307 0.0513225727
68311 0.0513212229
68317 0.0513177632
68413 0.0513144403
170333 0.0447462978
170425 0.0379813435
170539 0.0365071404
170636 0.0275719435
170822 0.0195558300
170924 0.0138965011
171125 0.0079992707
171333 0.0067703258
171537 0.0066425807
171538 0.0051055926
171622 0.0050088231
171625 0.0026714115
171738 0.0016896979
171839 0.0009291648
171936 0.0007854484
171940 0.0001939958
172332 0.0001751888
172623 0.0000518678
172722 0.0000430298
172838 0.0000264040
172928 0.0000172752
172933 0.0000152258
173023 0.0000090206
173121 0.0000030751
173336 0.0000014942
173430 0.0000013395
173626 0.0000008885
173629 0.0000005665
173630 0.0000001137
173700 6.8001768960
