evaluations raw_y
20942 18.9126928786
21046 18.9124471220
21047 18.9118518039
21247 18.9118256767
21249 18.9116893995
21348 18.9116167837
21442 18.9114302368
21449 18.9111273556
21647 18.9105185279
21744 18.9103997385
22150 18.9100225693
22343 18.9097069293
22541 18.9095306449
22547 18.9092884254
22850 18.9087176797
23047 18.9084377166
23541 18.9084341783
23543 18.9083446905
23545 18.9081069691
23648 18.9079968744
23741 18.9079669685
23746 18.9076494719
23747 18.9071588967
23941 18.9071493418
24243 18.9070816424
24246 18.9068884571
24443 18.9066863034
24446 18.9065496053
24649 18.9065273717
24741 18.9063180411
25141 18.9060656761
25143 18.9059841629
25346 18.9059697479
25347 18.9058372793
25544 18.9057571827
25644 18.9057526051
25647 18.9056815013
25749 18.9056767141
25850 18.9056296052
25941 18.9053085999
26245 18.9052794996
26342 18.9051886810
26447 18.9050530059
26643 18.9048919615
26747 18.9048716232
26748 18.9048426658
26844 18.9046310114
27846 18.9045156525
28043 18.9044510169
28142 18.9043458615
28744 18.9042934081
29049 18.9042773593
29348 18.9042651573
29446 18.9042613727
29449 18.9042501039
29842 18.9042470870
29950 18.9042455925
30147 18.9042320929
30545 18.9042285008
30842 18.9042282302
30944 18.9042279273
31043 18.9042238748
31350 18.9042220132
31446 18.9042219213
31547 18.9042211128
31942 18.9042207046
32045 18.9042204150
32141 18.9042196285
32342 18.9042190631
32448 18.9042187441
32742 18.9042180877
33141 18.9042175929
33641 18.9042175839
33742 18.9042174114
34044 18.9042173605
34343 18.9042173309
34447 18.9042173257
34542 18.9042172649
34746 18.9042171770
34849 18.9042171502
35441 18.9042171476
35443 18.9042171228
35547 18.9042170949
35943 18.9042170932
35950 18.9042170925
36142 18.9042170877
36147 18.9042170819
36241 18.9042170809
36244 18.9042170795
36341 18.9042170730
36346 18.9042170729
36349 18.9042170620
36542 18.9042170600
36647 18.9042170587
36745 18.9042170562
37247 18.9042170542
37644 18.9042170537
37841 18.9042170523
38149 18.9042170521
38344 18.9042170508
38542 18.9042170500
38650 18.9042170492
38747 18.9042170491
38849 18.9042170491
38943 18.9042170490
38949 18.9042170488
39047 18.9042170483
39146 18.9042170480
39248 18.9042170478
39550 18.9042170476
39650 18.9042170476
39749 18.9042170475
40044 18.9042170474
40145 18.9042170473
40542 18.9042170473
40747 18.9042170473
40845 18.9042170472
40846 18.9042170472
40850 18.9042170472
40946 18.9042170472
41045 18.9042170472
41046 18.9042170471
41249 18.9042170471
41342 18.9042170471
41545 18.9042170470
41650 18.9042170470
41744 18.9042170470
42249 18.9042170470
42345 18.9042170470
42446 18.9042170470
42749 18.9042170470
42942 18.9042170470
42950 18.9042170470
43043 18.9042170470
43242 18.9042170470
43342 18.9042170470
43343 18.9042170470
43348 18.9042170470
43543 18.9042170470
43742 18.9042170470
43745 18.9042170470
43945 18.9042170470
44349 18.9042170470
44443 18.9042170470
44641 18.9042170470
44741 18.9042170470
44750 18.9042170470
45341 18.9042170470
45749 18.9042170470
45945 18.9042170470
46043 18.9042170470
46049 18.9042170470
46144 18.9042170470
46241 18.9042170470
46245 18.9042170470
46349 18.9042170470
46448 18.9042170470
46944 18.9042170470
47243 18.9042170470
47942 18.9042170470
48246 18.9042170470
48250 18.9042170470
48747 18.9042170470
48950 18.9042170470
50047 18.9042170470
56946 18.9042170470
108443 18.9042170470
108450 18.9042170470
114944 18.9042170470
120341 18.9042170470
121246 18.9042170470
127445 18.9042170470
128244 18.9042170470
128342 18.9042170470
130248 18.9042170470
139946 18.9042170470
142946 18.9042170470
146147 18.9042170470
293378 18.5587137158
293672 18.5052227686
293872 18.4513421492
293878 18.3586250359
293976 18.3378381868
294078 18.2149672681
294176 18.1437104601
294371 18.0735128789
294472 18.0576043787
294773 18.0439765820
294975 18.0135653226
295278 17.9925132130
295474 17.9667990251
295679 17.9480996440
296077 17.9362506929
296373 17.9279498590
296774 17.9264611876
296775 17.9261611198
296777 17.9188139028
296971 17.9179799447
296974 17.9175219956
297074 17.9153042603
297173 17.9150585710
297377 17.9147915257
297480 17.9138723168
297678 17.9124949568
297775 17.9119404264
297875 17.9115696585
298074 17.9112251958
298080 17.9112169498
298172 17.9105797280
298275 17.9104294140
298475 17.9104129652
298574 17.9100682400
299079 17.9099121738
299373 17.9098493291
299478 17.9097406845
299674 17.9097168456
299773 17.9095368219
299975 17.9094852510
299979 17.9094715359
300173 17.9094023759
300372 17.9093879139
300471 17.9093736751
300576 17.9093624563
300875 17.9093472490
301080 17.9093424212
301171 17.9093296870
301572 17.9093232865
301577 17.9093125159
301676 17.9093016802
301876 17.9092996771
301977 17.9092898342
302174 17.9092854821
302175 17.9092689818
302378 17.9092583748
302980 17.9092579802
303173 17.9092565131
303177 17.9092537326
303879 17.9092527502
303975 17.9092518778
304178 17.9092516491
304373 17.9092506934
304678 17.9092501717
304775 17.9092501703
304978 17.9092501566
304979 17.9092498918
305078 17.9092498072
305172 17.9092496748
305371 17.9092494225
305473 17.9092494057
305580 17.9092493932
305675 17.9092489850
305977 17.9092488420
306371 17.9092486308
306575 17.9092486281
306578 17.9092485118
306679 17.9092483535
306877 17.9092483301
306972 17.9092482889
307077 17.9092482488
307272 17.9092482470
307273 17.9092482127
307376 17.9092481477
307478 17.9092481257
307580 17.9092481072
307974 17.9092480617
308279 17.9092480249
308380 17.9092479921
308971 17.9092479704
309079 17.9092479576
309275 17.9092479564
309571 17.9092479542
309572 17.9092479503
309676 17.9092479378
310079 17.9092479331
310272 17.9092479325
310280 17.9092479309
310472 17.9092479308
310773 17.9092479265
310975 17.9092479243
311178 17.9092479240
311372 17.9092479235
311373 17.9092479233
311471 17.9092479226
311479 17.9092479216
311480 17.9092479208
311576 17.9092479206
311671 17.9092479202
311675 17.9092479187
311871 17.9092479184
311979 17.9092479175
312176 17.9092479173
312471 17.9092479170
312574 17.9092479167
312674 17.9092479166
312680 17.9092479165
312774 17.9092479157
312975 17.9092479154
312977 17.9092479152
313177 17.9092479151
313374 17.9092479150
313480 17.9092479149
313879 17.9092479148
313975 17.9092479147
314178 17.9092479147
314277 17.9092479146
314479 17.9092479146
314672 17.9092479145
314875 17.9092479144
314979 17.9092479144
315173 17.9092479144
315675 17.9092479143
315771 17.9092479143
315971 17.9092479143
316071 17.9092479143
316771 17.9092479143
316776 17.9092479143
316976 17.9092479143
317276 17.9092479143
317375 17.9092479142
317472 17.9092479142
317477 17.9092479142
317480 17.9092479142
317579 17.9092479142
317580 17.9092479142
317774 17.9092479142
317777 17.9092479142
317877 17.9092479142
317971 17.9092479142
317980 17.9092479142
318073 17.9092479142
318279 17.9092479142
318672 17.9092479142
318673 17.9092479142
318772 17.9092479142
318773 17.9092479142
319175 17.9092479142
319371 17.9092479142
319577 17.9092479142
320476 17.9092479142
320572 17.9092479142
320575 17.9092479142
320677 17.9092479142
320871 17.9092479142
320971 17.9092479142
321271 17.9092479142
321278 17.9092479142
321373 17.9092479142
321478 17.9092479142
321777 17.9092479142
322077 17.9092479142
322275 17.9092479142
322280 17.9092479142
323171 17.9092479142
323174 17.9092479142
323580 17.9092479142
323873 17.9092479142
323875 17.9092479142
324878 17.9092479142
325177 17.9092479142
325178 17.9092479142
326175 17.9092479142
330580 17.9092479142
334675 17.9092479142
347478 17.9092479142
394274 17.9092479142
410372 17.9092479142
411471 17.9092479142
414471 17.9092479142
434472 17.7849568302
434677 17.7401895059
434680 17.7073503907
434777 17.6937194427
434973 17.6884222833
435079 17.6715608154
435080 17.6629964796
435180 17.6566370321
435272 17.6476579719
435473 17.6120546626
435476 17.6019772018
435574 17.5703887855
435675 17.5574192450
435772 17.5530272256
435873 17.5203859852
435971 17.5014181915
436077 17.4591857504
436176 17.4294733401
436280 17.3822067902
436474 17.3510883132
436879 17.3146713880
437173 17.2900779448
437275 17.2646434577
437377 17.2555087883
437580 17.2475918759
437673 17.1817408141
437874 17.1573796111
437876 17.1569222639
438271 17.1298488687
438473 17.1284091836
438571 17.1120374471
438774 17.0993605894
438777 17.0918157490
438874 17.0466396442
438979 17.0443248311
439171 17.0422202109
439173 17.0239528015
439272 17.0203462870
439371 16.9892558986
439776 16.9671745261
440171 16.9544059143
440373 16.9499483870
440677 16.9495841960
440680 16.9402912474
440878 16.9396823991
440976 16.9376705987
441078 16.9353802858
441379 16.9343908385
441473 16.9329886417
441477 16.9291610993
441480 16.9281061232
441672 16.9217518473
441873 16.9208230378
442271 16.9183599244
442375 16.9181420553
442473 16.9177154177
442774 16.9177105274
442777 16.9168929766
442878 16.9168331974
442971 16.9163924973
443476 16.9162381588
443572 16.9157840418
443678 16.9155336147
443878 16.9154619521
443880 16.9153127683
444174 16.9151507081
444272 16.9151225020
444377 16.9150683969
444473 16.9150299525
444577 16.9149577061
444674 16.9149002623
444677 16.9148143895
444777 16.9148091196
444872 16.9147566956
444879 16.9147261785
444971 16.9146459022
444977 16.9146154822
445079 16.9145544478
445173 16.9145514708
445178 16.9144889583
445572 16.9144842042
445573 16.9144777116
445576 16.9144579706
445675 16.9143934010
446076 16.9143870734
446271 16.9143839043
446280 16.9143621764
446475 16.9143479893
446679 16.9143335525
446972 16.9143294684
447274 16.9143249885
447576 16.9143225056
447772 16.9143222916
447777 16.9143191284
447974 16.9143158827
448073 16.9143142789
448174 16.9143092231
448279 16.9143087820
448674 16.9143083722
448778 16.9143075379
448876 16.9143057265
448973 16.9143057220
449072 16.9143031945
449278 16.9143020131
449477 16.9143018736
449574 16.9143017838
449780 16.9143016748
449877 16.9143009477
450173 16.9143004793
450373 16.9143004394
450575 16.9143001691
450580 16.9143000502
450672 16.9142999956
450673 16.9142997853
450772 16.9142996956
451173 16.9142996163
451178 16.9142996124
451274 16.9142995669
451474 16.9142994940
451578 16.9142993136
451775 16.9142992612
451972 16.9142992380
451977 16.9142992138
452073 16.9142991647
452276 16.9142991181
452277 16.9142991003
452278 16.9142990785
452777 16.9142990315
452873 16.9142989943
453779 16.9142989800
453873 16.9142989711
454078 16.9142989611
454176 16.9142989561
454378 16.9142989554
454671 16.9142989485
454677 16.9142989426
455180 16.9142989414
455276 16.9142989411
455473 16.9142989409
455477 16.9142989390
455674 16.9142989381
455973 16.9142989377
455974 16.9142989375
455980 16.9142989350
456571 16.9142989347
456672 16.9142989347
456673 16.9142989346
456873 16.9142989345
456971 16.9142989341
456975 16.9142989340
456976 16.9142989338
457072 16.9142989338
457478 16.9142989335
457976 16.9142989332
458278 16.9142989332
458280 16.9142989332
458376 16.9142989331
458474 16.9142989331
458574 16.9142989331
458580 16.9142989331
458673 16.9142989330
458679 16.9142989330
458879 16.9142989330
459075 16.9142989329
459176 16.9142989329
459472 16.9142989329
459576 16.9142989329
459772 16.9142989329
459780 16.9142989328
459971 16.9142989328
460274 16.9142989328
460371 16.9142989328
460471 16.9142989328
460878 16.9142989328
461077 16.9142989328
461475 16.9142989328
461579 16.9142989328
461580 16.9142989328
461673 16.9142989328
461774 16.9142989328
461878 16.9142989328
461974 16.9142989328
461978 16.9142989328
462271 16.9142989328
462275 16.9142989328
462475 16.9142989328
462576 16.9142989328
462671 16.9142989328
462674 16.9142989328
462679 16.9142989328
462772 16.9142989328
462871 16.9142989328
462976 16.9142989328
463571 16.9142989328
463973 16.9142989328
464075 16.9142989328
464472 16.9142989328
464474 16.9142989328
464578 16.9142989328
464776 16.9142989328
465878 16.9142989328
465972 16.9142989328
465973 16.9142989328
465980 16.9142989328
466075 16.9142989328
466372 16.9142989328
466473 16.9142989328
466776 16.9142989328
466778 16.9142989328
466875 16.9142989328
467271 16.9142989328
467372 16.9142989328
467374 16.9142989328
467376 16.9142989328
467676 16.9142989328
468572 16.9142989328
468580 16.9142989328
469171 16.9142989328
469572 16.9142989328
470274 16.9142989328
473977 16.9142989328
534974 16.9142989328
538972 16.9142989328
541080 16.9142989328
541874 16.9142989328
544171 16.9142989328
1e+06 19.8991710662
