evaluations raw_y
194501 9.9497383098
194502 9.9497083792
194819 9.9496817565
194921 9.9496568420
195029 9.9496534017
195128 9.9496499912
195336 9.9496258844
195446 9.9496173864
195556 9.9496144301
195653 9.9496094691
195861 9.9496073186
195957 9.9496058135
196064 9.9496048875
196065 9.9496020029
196168 9.9496013697
196177 9.9496002636
196269 9.9495990298
196281 9.9495983433
196473 9.9495951704
196695 9.9495949198
196785 9.9495935756
196897 9.9495928842
197201 9.9495923653
197316 9.9495923187
197322 9.9495923124
197410 9.9495922574
197411 9.9495921466
197417 9.9495921449
197419 9.9495917249
197618 9.9495916052
197723 9.9495915471
197826 9.9495915317
197833 9.9495912159
197836 9.9495911205
197843 9.9495910118
198047 9.9495909885
198150 9.9495909586
198241 9.9495908804
198242 9.9495908646
198246 9.9495908598
198355 9.9495908560
198360 9.9495908286
198570 9.9495907543
198660 9.9495907465
198665 9.9495906818
198882 9.9495906707
198972 9.9495906613
199179 9.9495906500
199187 9.9495906372
199282 9.9495906168
199501 9.9495906165
199505 9.9495906110
199600 9.9495906023
199801 9.9495906013
199802 9.9495905921
199913 9.9495905902
199922 9.9495905892
200017 9.9495905891
200027 9.9495905856
200028 9.9495905854
200119 9.9495905811
200231 9.9495905789
200339 9.9495905782
200531 9.9495905775
200634 9.9495905753
200747 9.9495905752
200853 9.9495905750
200949 9.9495905738
200954 9.9495905737
201050 9.9495905729
201065 9.9495905727
201261 9.9495905724
201367 9.9495905724
201374 9.9495905723
201466 9.9495905721
201483 9.9495905721
201484 9.9495905720
201572 9.9495905718
201576 9.9495905716
201687 9.9495905716
201779 9.9495905716
201889 9.9495905715
201897 9.9495905715
201993 9.9495905713
201996 9.9495905713
202100 9.9495905713
202309 9.9495905712
202401 9.9495905712
202402 9.9495905712
202409 9.9495905712
202513 9.9495905711
202723 9.9495905710
202923 9.9495905710
202933 9.9495905710
203041 9.9495905710
203145 9.9495905710
203233 9.9495905710
203244 9.9495905710
203247 9.9495905710
203448 9.9495905710
203451 9.9495905710
203551 9.9495905710
203652 9.9495905710
203664 9.9495905710
203767 9.9495905710
203769 9.9495905710
203861 9.9495905710
203875 9.9495905709
203966 9.9495905709
204082 9.9495905709
204182 9.9495905709
204301 9.9495905709
204302 9.9495905709
204397 9.9495905709
204502 9.9495905709
204509 9.9495905709
204510 9.9495905709
204518 9.9495905709
204612 9.9495905709
204717 9.9495905709
205045 9.9495905709
205259 9.9495905709
205473 9.9495905709
205592 9.9495905709
205595 9.9495905709
205597 9.9495905709
205797 9.9495905709
205906 9.9495905709
205913 9.9495905709
206137 9.9495905709
206229 9.9495905709
206337 9.9495905709
206353 9.9495905709
206355 9.9495905709
206675 9.9495905709
206887 9.9495905709
206990 9.9495905709
207093 9.9495905709
207209 9.9495905709
207421 9.9495905709
207429 9.9495905709
207642 9.9495905709
208402 9.9495905709
215102 9.9495905709
621058 9.9495905709
656093 9.7001118670
656197 9.5603705476
656204 9.1507710522
656330 9.1490380740
656687 8.9548727971
656803 8.8636073358
656812 8.8096574526
656925 8.5495613504
657279 8.4780906636
657281 8.4195187193
657400 8.3646912186
657404 8.3263027558
657522 8.2529688456
657877 8.1560931525
658247 8.1511385431
658495 8.1445000421
658496 8.1095691898
658604 8.0894920368
658725 8.0574715649
658848 8.0528554859
659080 8.0487905744
659089 8.0218844585
659090 8.0161614769
659094 8.0091251963
659558 8.0088242404
659564 8.0050151565
659681 7.9999277363
659689 7.9868014369
659812 7.9849106227
659924 7.9759417037
660358 7.9750599288
660482 7.9725413076
660483 7.9705946797
660602 7.9669948801
660989 7.9666861798
661233 7.9655961352
661351 7.9638751017
661601 7.9627290353
661728 7.9625911028
661846 7.9613207570
661980 7.9612859273
662343 7.9610657202
662721 7.9609348855
662727 7.9607905890
662836 7.9604512087
662966 7.9601928272
663217 7.9601107547
663337 7.9600401760
663468 7.9599758844
663591 7.9598787820
663827 7.9598629539
663951 7.9598598627
663963 7.9598567998
664077 7.9598231629
664083 7.9598099566
664084 7.9598005261
664085 7.9597983363
664201 7.9597637346
664204 7.9597628491
664569 7.9597567516
664584 7.9597496415
664699 7.9597414182
664829 7.9597259991
664830 7.9597258191
664949 7.9597226130
665067 7.9597152830
665068 7.9597066564
665192 7.9596969150
665314 7.9596946838
665439 7.9596933003
665685 7.9596858034
665695 7.9596840162
665820 7.9596818935
665823 7.9596817561
666061 7.9596813936
666073 7.9596783159
666305 7.9596779065
666314 7.9596767133
666433 7.9596765737
666553 7.9596757263
666561 7.9596754149
666562 7.9596749475
666565 7.9596742632
666566 7.9596738476
667188 7.9596734849
667298 7.9596733793
667421 7.9596731447
667677 7.9596730333
667801 7.9596728864
667918 7.9596728375
668051 7.9596728135
668053 7.9596728041
668056 7.9596727489
668059 7.9596727147
668183 7.9596727109
668296 7.9596726942
668297 7.9596726794
668428 7.9596726403
668555 7.9596726245
668676 7.9596725617
668915 7.9596725571
668916 7.9596725482
669169 7.9596725423
669170 7.9596725144
669412 7.9596725071
669533 7.9596724990
669661 7.9596724912
669787 7.9596724778
670275 7.9596724737
670400 7.9596724713
670409 7.9596724683
670648 7.9596724658
670649 7.9596724656
670908 7.9596724610
671160 7.9596724610
671396 7.9596724604
671646 7.9596724596
671647 7.9596724594
671762 7.9596724591
671773 7.9596724586
672012 7.9596724585
672018 7.9596724585
672137 7.9596724576
672383 7.9596724575
672392 7.9596724575
672634 7.9596724574
672637 7.9596724570
673139 7.9596724570
673374 7.9596724570
673503 7.9596724569
673504 7.9596724569
673632 7.9596724569
673871 7.9596724569
673872 7.9596724568
673997 7.9596724568
674243 7.9596724568
674244 7.9596724568
674495 7.9596724568
674737 7.9596724568
674751 7.9596724568
674756 7.9596724568
674990 7.9596724568
674997 7.9596724568
675121 7.9596724568
675237 7.9596724568
675239 7.9596724568
675361 7.9596724568
675369 7.9596724568
675490 7.9596724568
675607 7.9596724568
675608 7.9596724567
675739 7.9596724567
675977 7.9596724567
676101 7.9596724567
676238 7.9596724567
676353 7.9596724567
676365 7.9596724567
676477 7.9596724567
676483 7.9596724567
676730 7.9596724567
677096 7.9596724567
677358 7.9596724567
677594 7.9596724567
678092 7.9596724567
678211 7.9596724567
678346 7.9596724567
678845 7.9596724567
679203 7.9596724567
680818 7.9596724567
771600 17.9092479154
