evaluations raw_y
47076 2.1134226795
47087 2.1133213714
47179 2.1131976545
47195 2.1129605699
47361 2.1129371406
47368 2.1129154227
47379 2.1127753942
47380 2.1127725819
47496 2.1127388988
47497 2.1127080293
47499 2.1126610079
47500 2.1126575350
47555 2.1125907003
47580 2.1125584339
47666 2.1125245319
47682 2.1124741979
47751 2.1124577556
47785 2.1124534997
47786 2.1124395826
47851 2.1124391705
47856 2.1124344183
47857 2.1124179631
47870 2.1124115044
47951 2.1124087199
47952 2.1123982029
47954 2.1123957986
47971 2.1123884370
48087 2.1123650664
48165 2.1123610338
48166 2.1123590999
48251 2.1123579603
48289 2.1123510932
48355 2.1123476814
48369 2.1123374841
48464 2.1123347933
48795 2.1123339601
48861 2.1123334698
48900 2.1123331063
48962 2.1123329755
48973 2.1123327896
48993 2.1123327829
48994 2.1123327443
48997 2.1123326110
49076 2.1123324833
49089 2.1123324487
49090 2.1123322121
49151 2.1123320655
49152 2.1123320360
49171 2.1123320235
49179 2.1123319565
49180 2.1123318096
49184 2.1123317541
49189 2.1123315347
49454 2.1123315077
49477 2.1123313268
49657 2.1123312940
49757 2.1123312683
49761 2.1123312633
49762 2.1123312209
49879 2.1123312183
49893 2.1123312104
49953 2.1123312093
49958 2.1123312062
49967 2.1123311848
49999 2.1123311751
50061 2.1123311739
50153 2.1123311625
50185 2.1123311608
50253 2.1123311487
50254 2.1123311475
50365 2.1123311418
50451 2.1123311294
50452 2.1123311259
50461 2.1123311255
50462 2.1123311245
50564 2.1123311232
50567 2.1123311221
50575 2.1123311207
50576 2.1123311190
50596 2.1123311190
50651 2.1123311126
50785 2.1123311116
50786 2.1123311115
50857 2.1123311079
50989 2.1123311073
51064 2.1123311071
51084 2.1123311069
51160 2.1123311066
51177 2.1123311065
51259 2.1123311063
51261 2.1123311059
51353 2.1123311057
51354 2.1123311054
51382 2.1123311053
51383 2.1123311053
51461 2.1123311052
51466 2.1123311052
51569 2.1123311051
51581 2.1123311050
51589 2.1123311050
51689 2.1123311050
51690 2.1123311050
51763 2.1123311049
51764 2.1123311048
51867 2.1123311047
51877 2.1123311047
51964 2.1123311047
51971 2.1123311046
52065 2.1123311046
52066 2.1123311046
52085 2.1123311046
52086 2.1123311046
52095 2.1123311046
52096 2.1123311046
52165 2.1123311045
52166 2.1123311045
52251 2.1123311045
52256 2.1123311045
52379 2.1123311045
52499 2.1123311045
52563 2.1123311045
52564 2.1123311045
52587 2.1123311044
52588 2.1123311044
52686 2.1123311044
52752 2.1123311044
52869 2.1123311044
52885 2.1123311044
52899 2.1123311044
52900 2.1123311044
52955 2.1123311044
52996 2.1123311044
53065 2.1123311044
53066 2.1123311044
53172 2.1123311044
53179 2.1123311044
53180 2.1123311044
53183 2.1123311044
53263 2.1123311044
53377 2.1123311044
53381 2.1123311044
53451 2.1123311044
53561 2.1123311044
53562 2.1123311044
53651 2.1123311044
53660 2.1123311044
53763 2.1123311044
53772 2.1123311044
53863 2.1123311044
54065 2.1123311044
54151 2.1123311044
54652 2.1123311044
200969 2.1113227130
200970 2.1050585591
201151 2.1027452928
201157 2.1010193718
201159 2.1003263161
201165 2.0998496725
201172 2.0992791955
201253 2.0989526873
201254 2.0954698799
201354 2.0943270750
201379 2.0940064671
201380 2.0935315261
201398 2.0928976536
201451 2.0874241525
201490 2.0870669577
201694 2.0864831949
201779 2.0864191179
201870 2.0862780842
201879 2.0850072803
201981 2.0849567329
202073 2.0845832102
202078 2.0844151070
202081 2.0842867358
202082 2.0840943142
202166 2.0839376505
202197 2.0838182533
202280 2.0836502852
202356 2.0833365516
202660 2.0832747186
202681 2.0832277306
202765 2.0831999055
202766 2.0831531358
202863 2.0831282052
202876 2.0830849548
202957 2.0830442115
202959 2.0830342494
202960 2.0829918567
203191 2.0829769751
203279 2.0829379571
203383 2.0829332343
203473 2.0829255049
203474 2.0829233102
203553 2.0829226586
203554 2.0829160934
203593 2.0829134735
203654 2.0829114754
203655 2.0829015805
203764 2.0828950926
203953 2.0828940628
203969 2.0828937917
203975 2.0828927713
204088 2.0828922690
204193 2.0828917432
204297 2.0828912795
204351 2.0828865177
204487 2.0828857928
204651 2.0828853869
204675 2.0828835656
204853 2.0828834620
204975 2.0828833748
204999 2.0828831508
205000 2.0828830710
205064 2.0828829981
205178 2.0828829689
205179 2.0828829001
205183 2.0828826324
205184 2.0828825828
205197 2.0828825099
205368 2.0828824873
205371 2.0828822599
205467 2.0828822132
205491 2.0828821604
205557 2.0828821221
205558 2.0828821196
205582 2.0828821162
205651 2.0828820785
205657 2.0828820623
205658 2.0828820574
205675 2.0828820515
205755 2.0828820311
205765 2.0828819702
205766 2.0828819606
205861 2.0828819439
205862 2.0828819427
205953 2.0828819351
206051 2.0828819323
206059 2.0828819226
206060 2.0828819214
206151 2.0828819206
206153 2.0828819082
206166 2.0828819075
206189 2.0828819053
206251 2.0828819021
206252 2.0828818999
206353 2.0828818959
206375 2.0828818952
206376 2.0828818934
206455 2.0828818922
206478 2.0828818921
206479 2.0828818920
206480 2.0828818916
206566 2.0828818908
206585 2.0828818899
206586 2.0828818889
206653 2.0828818887
206661 2.0828818884
206675 2.0828818883
206676 2.0828818877
206756 2.0828818876
206781 2.0828818874
206797 2.0828818873
206863 2.0828818868
206864 2.0828818868
206969 2.0828818867
206970 2.0828818867
207051 2.0828818867
207052 2.0828818866
207057 2.0828818864
207058 2.0828818863
207061 2.0828818860
207062 2.0828818859
207195 2.0828818859
207261 2.0828818859
207277 2.0828818857
207455 2.0828818857
207456 2.0828818857
207495 2.0828818856
207496 2.0828818856
207554 2.0828818856
207587 2.0828818856
207655 2.0828818856
207661 2.0828818856
207666 2.0828818856
207667 2.0828818856
207689 2.0828818856
207787 2.0828818856
207788 2.0828818856
207867 2.0828818856
207875 2.0828818855
207953 2.0828818855
207954 2.0828818855
208055 2.0828818855
208056 2.0828818855
208153 2.0828818855
208154 2.0828818855
208168 2.0828818855
208191 2.0828818855
208255 2.0828818855
208367 2.0828818855
208373 2.0828818855
208374 2.0828818855
208381 2.0828818855
208452 2.0828818855
208457 2.0828818855
208458 2.0828818855
208565 2.0828818855
208569 2.0828818855
208753 2.0828818855
208755 2.0828818855
208869 2.0828818855
208954 2.0828818855
209476 2.0828818855
392900 2.0805678646
392965 2.0779123380
392973 2.0545477135
392995 2.0519662221
393051 2.0499285057
393154 2.0450654392
393157 2.0435786489
393158 2.0400461098
393167 2.0399012712
393196 2.0369259384
393262 2.0255617313
393266 2.0243727482
393280 2.0240996810
393382 2.0189761714
393451 2.0186085251
393452 2.0106568844
393463 2.0106170807
393561 2.0098388716
393660 2.0078008391
393668 2.0073043982
393684 2.0055718193
393755 2.0020640981
393863 2.0015075218
393880 2.0013623528
393970 2.0012106052
394053 1.9990545257
394075 1.9980320156
394095 1.9968474642
394096 1.9964634355
394287 1.9961093044
394288 1.9955394837
394463 1.9953225298
394552 1.9950522710
394559 1.9950177930
394560 1.9948440018
394588 1.9945948287
394757 1.9944926600
394759 1.9944474127
394775 1.9944460820
394777 1.9941837997
394975 1.9940888821
395155 1.9939948832
395356 1.9939628096
395375 1.9939534081
395499 1.9939452025
395694 1.9939185864
395868 1.9939080853
395871 1.9938944181
395963 1.9938830143
396081 1.9938823853
396091 1.9938765472
396160 1.9938742380
396358 1.9938694639
396759 1.9938677767
396885 1.9938673868
396886 1.9938672363
396955 1.9938669588
396956 1.9938668802
396962 1.9938664833
396976 1.9938663731
397155 1.9938658753
397159 1.9938657469
397175 1.9938652014
397251 1.9938650301
397295 1.9938647984
397296 1.9938645900
397457 1.9938644219
397554 1.9938643677
397555 1.9938643206
397556 1.9938642966
397559 1.9938642052
397575 1.9938642002
397665 1.9938641133
397753 1.9938641064
397777 1.9938640519
397887 1.9938640310
397888 1.9938640130
397954 1.9938639862
397967 1.9938639801
398051 1.9938639641
398057 1.9938639615
398059 1.9938639532
398061 1.9938639523
398088 1.9938639367
398169 1.9938639366
398175 1.9938639215
398183 1.9938639157
398193 1.9938639002
398286 1.9938638931
398295 1.9938638927
398296 1.9938638700
398355 1.9938638507
398672 1.9938638474
398758 1.9938638374
398851 1.9938638370
398853 1.9938638366
398854 1.9938638314
398968 1.9938638289
399067 1.9938638282
399095 1.9938638250
399253 1.9938638235
399259 1.9938638233
399260 1.9938638227
399295 1.9938638220
399296 1.9938638209
399467 1.9938638201
399492 1.9938638197
399554 1.9938638196
399655 1.9938638192
399661 1.9938638191
399699 1.9938638191
399761 1.9938638189
399867 1.9938638183
399873 1.9938638181
399874 1.9938638181
400000 1.9938638194
