evaluations raw_y
94082 0.0687791312
94181 0.0687788899
94184 0.0687778945
94188 0.0687765175
94289 0.0687742707
94385 0.0687735786
94682 0.0687706005
94785 0.0687676744
94882 0.0687665158
94981 0.0687661986
94983 0.0687629843
95088 0.0687615183
95181 0.0687577486
95286 0.0687551452
95482 0.0687545954
95488 0.0687478571
95583 0.0687394292
95890 0.0687340680
95984 0.0687294942
96085 0.0687188199
96186 0.0687130217
96581 0.0687078412
96584 0.0687033194
96781 0.0686987245
96882 0.0686941768
96982 0.0686866176
97086 0.0686862318
97185 0.0686781686
97188 0.0686697265
97282 0.0686672269
97388 0.0686598210
97485 0.0686501522
97585 0.0686462824
97883 0.0686410641
97985 0.0686221308
98387 0.0686109154
98582 0.0686038631
98584 0.0686032142
98682 0.0685967106
98686 0.0685817433
98788 0.0685794739
98884 0.0685776955
98981 0.0685762699
98984 0.0685531439
99286 0.0685391396
99583 0.0685320904
99688 0.0685243242
99690 0.0685198661
100086 0.0684982220
100390 0.0684740191
100585 0.0684738971
100682 0.0684685182
100790 0.0684413917
100882 0.0684407722
101482 0.0684338287
101488 0.0684304262
101581 0.0684168354
101590 0.0684027479
101882 0.0684001686
101989 0.0683764889
102284 0.0683755427
102381 0.0683661897
102387 0.0683653495
102489 0.0683622586
102586 0.0683621461
102687 0.0683550280
102784 0.0683524468
102887 0.0683512835
103085 0.0683498779
103088 0.0683423342
103282 0.0683388800
103283 0.0683371310
103385 0.0683298888
103486 0.0683282092
103789 0.0683269807
103881 0.0683246509
103890 0.0683242259
104081 0.0683238559
104289 0.0683222567
104888 0.0683221618
104987 0.0683220098
105181 0.0683213032
105384 0.0683211850
105385 0.0683206680
105681 0.0683201787
105690 0.0683198147
105882 0.0683192999
106081 0.0683191941
106284 0.0683189394
106287 0.0683187858
106490 0.0683187673
106583 0.0683183888
106585 0.0683183472
106689 0.0683182669
106886 0.0683180145
107182 0.0683176359
107283 0.0683169926
107490 0.0683164851
107788 0.0683154340
107881 0.0683150130
108187 0.0683147601
108290 0.0683139507
108381 0.0683122107
108484 0.0683116336
108583 0.0683115431
108683 0.0683109441
108688 0.0683107633
108790 0.0683106391
108882 0.0683105533
108884 0.0683092793
108981 0.0683073858
108983 0.0683037221
109084 0.0683026606
109182 0.0682972075
109285 0.0682936316
109381 0.0682931709
109384 0.0682906252
109482 0.0682713136
109582 0.0682627096
109687 0.0682544217
110381 0.0682527942
110486 0.0682437313
110590 0.0682322426
110883 0.0682286756
110887 0.0682244429
111383 0.0682197205
111386 0.0682130976
111682 0.0682089821
111685 0.0682019449
112088 0.0681983532
112283 0.0681974271
112287 0.0681953612
112382 0.0681921701
112483 0.0681914819
112584 0.0681903985
112686 0.0681897955
112786 0.0681881797
112888 0.0681877034
112889 0.0681872466
112986 0.0681831590
113188 0.0681812149
113286 0.0681763774
113383 0.0681758260
113590 0.0681747348
113683 0.0681722644
113785 0.0681694678
113987 0.0681655229
114090 0.0681632740
114484 0.0681605349
114486 0.0681561710
114584 0.0681469514
114783 0.0681433423
114785 0.0681416123
114788 0.0681328447
114889 0.0681273525
115288 0.0681255175
115389 0.0681213192
115481 0.0681030443
115584 0.0681008811
116586 0.0681000121
116690 0.0680997938
116784 0.0680989429
116787 0.0680974713
116881 0.0680960632
116986 0.0680956287
117181 0.0680890883
117283 0.0680830631
117584 0.0680742497
117882 0.0680684179
117986 0.0680623498
118086 0.0680616283
118485 0.0680592067
118488 0.0680587793
118682 0.0680507748
118790 0.0680471378
118889 0.0680393213
119188 0.0680372670
119381 0.0680339915
119388 0.0680290239
119489 0.0680272497
119684 0.0680207000
119884 0.0680197009
119988 0.0680110361
120087 0.0680105291
120484 0.0680057532
120584 0.0680048881
120687 0.0680040583
120781 0.0680014667
120885 0.0680011214
120982 0.0679996623
120984 0.0679988904
120985 0.0679988334
120990 0.0679972190
121083 0.0679908836
121289 0.0679904974
121381 0.0679877665
121486 0.0679803207
121688 0.0679771343
121888 0.0679750033
122088 0.0679747638
122185 0.0679745518
122282 0.0679648110
122384 0.0679644340
122482 0.0679567485
122584 0.0679548079
122586 0.0679537350
122781 0.0679357890
123986 0.0679333051
124383 0.0679329782
124390 0.0679325689
124485 0.0679313365
124687 0.0679302091
124784 0.0679293372
124790 0.0679288671
124882 0.0679286478
124986 0.0679274378
125083 0.0679254656
125184 0.0679229703
125283 0.0679224034
125388 0.0679213775
125482 0.0679207513
125489 0.0679190411
125590 0.0679175797
125689 0.0679148379
125982 0.0679129696
126087 0.0679067498
126490 0.0679060367
126583 0.0679055108
126682 0.0679043438
126686 0.0679030294
126786 0.0679002057
126988 0.0678994121
127082 0.0678973596
127184 0.0678961978
127282 0.0678943603
127284 0.0678932089
127385 0.0678919428
127388 0.0678897547
127586 0.0678877309
127588 0.0678841433
127889 0.0678827208
128081 0.0678824424
128082 0.0678758294
128286 0.0678727433
128381 0.0678690990
128682 0.0678652698
128883 0.0678631202
128987 0.0678613819
129084 0.0678595498
129189 0.0678556028
129289 0.0678551538
129487 0.0678543172
129586 0.0678504434
129683 0.0678489730
129784 0.0678432845
129882 0.0678346262
129886 0.0678345036
129988 0.0678326478
130086 0.0678294405
130090 0.0678253192
130584 0.0678163027
130787 0.0678076058
131183 0.0678021743
131584 0.0678016385
131590 0.0677993167
131783 0.0677990982
131785 0.0677963762
131888 0.0677957779
131890 0.0677868651
131981 0.0677856909
132184 0.0677832302
132185 0.0677799308
132288 0.0677793508
132389 0.0677754680
132581 0.0677678019
132790 0.0677648253
132990 0.0677630521
133084 0.0677600171
133186 0.0677598542
133485 0.0677588197
133582 0.0677552782
133687 0.0677549207
133882 0.0677520101
133987 0.0677486559
134086 0.0677471507
134185 0.0677467700
134282 0.0677465333
134284 0.0677452735
134381 0.0677451728
134389 0.0677410199
134481 0.0677397623
134586 0.0677387985
134684 0.0677333218
134782 0.0677318253
134981 0.0677301326
134988 0.0677291847
135081 0.0677277125
135286 0.0677230841
135390 0.0677204483
135582 0.0677190109
135688 0.0677156358
135782 0.0677144302
135784 0.0677122899
135981 0.0677074771
136082 0.0677024156
136085 0.0677019565
136183 0.0676987298
136186 0.0676965509
136282 0.0676953947
151542 0.0609906310
152146 0.0608360654
152150 0.0604915478
152845 0.0601815989
152948 0.0601649373
153043 0.0598972309
153543 0.0598805325
153641 0.0598708183
154043 0.0598625085
154244 0.0598624711
154448 0.0598616892
154548 0.0598555014
154746 0.0598551439
155042 0.0598536237
155144 0.0598532284
155341 0.0598504683
155444 0.0598502582
155842 0.0598491189
155850 0.0598487165
155945 0.0598460476
155947 0.0598445469
156142 0.0598421087
156549 0.0598377082
156749 0.0598306581
156845 0.0598295731
157144 0.0598248854
157243 0.0598233462
157245 0.0598212401
157650 0.0598207085
157742 0.0598189364
157747 0.0598189130
157849 0.0598186697
157948 0.0598176869
158148 0.0598164949
158244 0.0598164698
158447 0.0598164210
158448 0.0598163236
158449 0.0598160472
158849 0.0598159429
158941 0.0598159297
158947 0.0598159170
159048 0.0598159061
159248 0.0598158905
159346 0.0598158889
159448 0.0598158825
159543 0.0598158738
159641 0.0598158694
159642 0.0598158560
159947 0.0598158274
160042 0.0598158271
160246 0.0598158197
160343 0.0598158031
160541 0.0598157755
160942 0.0598157670
160944 0.0598157517
160949 0.0598157467
161142 0.0598157253
161243 0.0598156779
161342 0.0598156678
161346 0.0598156632
161446 0.0598156247
161543 0.0598155824
161641 0.0598155708
161744 0.0598155301
161749 0.0598154942
161843 0.0598154610
161947 0.0598154244
161949 0.0598154018
162041 0.0598153612
162044 0.0598152140
162146 0.0598151907
162148 0.0598151386
162244 0.0598150722
162341 0.0598150058
162346 0.0598150029
162350 0.0598148865
162447 0.0598148092
162541 0.0598143581
162648 0.0598139151
162848 0.0598136360
162942 0.0598129483
163043 0.0598127499
163141 0.0598115061
163144 0.0598110840
163444 0.0598089721
163550 0.0598086503
163641 0.0598062184
163748 0.0598057845
163847 0.0598057674
163941 0.0598046295
163944 0.0598038061
164042 0.0598033656
164143 0.0598016744
164149 0.0598015700
164247 0.0597967145
164443 0.0597964952
164445 0.0597941005
164546 0.0597922041
164646 0.0597885700
164743 0.0597863870
164841 0.0597855098
164849 0.0597850962
164944 0.0597790831
165050 0.0597781426
165149 0.0597712077
165249 0.0597671616
165342 0.0597654737
165447 0.0597597437
165548 0.0597545482
165744 0.0597536442
165841 0.0597457386
165948 0.0597409997
166048 0.0597266611
166147 0.0597171987
166342 0.0597054296
166644 0.0597006927
167043 0.0596927458
167148 0.0596836230
167643 0.0596784393
167644 0.0596766191
167645 0.0596747784
167846 0.0596745846
167849 0.0596732173
167942 0.0596728288
167944 0.0596657462
168147 0.0596655931
168244 0.0596590631
168349 0.0596578422
168543 0.0596577328
168547 0.0596560848
168642 0.0596560736
168742 0.0596499183
168747 0.0596492884
168946 0.0596488694
168948 0.0596476422
169043 0.0596461105
169044 0.0596448433
169045 0.0596438966
169046 0.0596438858
169150 0.0596411729
169250 0.0596410056
169342 0.0596378533
169446 0.0596353007
169542 0.0596341747
169544 0.0596335340
169548 0.0596328461
169644 0.0596313600
169648 0.0596312418
169741 0.0596264084
169841 0.0596222280
169944 0.0596120432
170244 0.0596060207
170245 0.0596051387
170344 0.0596043431
170444 0.0596041427
170547 0.0596018526
170549 0.0595966732
170645 0.0595964739
170747 0.0595937723
170848 0.0595918286
170849 0.0595837791
171045 0.0595823975
171149 0.0595814373
171244 0.0595749363
171250 0.0595676837
171647 0.0595552648
171743 0.0595533713
172042 0.0595522735
172143 0.0595501125
172145 0.0595488395
172241 0.0595487865
172246 0.0595463211
172349 0.0595406744
172446 0.0595379726
172546 0.0595364420
172550 0.0595322208
172641 0.0595282075
172743 0.0595272153
172841 0.0595080453
173046 0.0595050175
173146 0.0594994051
173244 0.0594983274
173346 0.0594982220
173448 0.0594928847
173542 0.0594913442
173649 0.0594911560
173743 0.0594886201
173746 0.0594869671
173848 0.0594833467
173946 0.0594791961
174048 0.0594730599
174141 0.0594680420
174244 0.0594657119
174245 0.0594590778
174642 0.0594488694
174744 0.0594463936
174848 0.0594367873
175149 0.0594346004
175441 0.0594320888
175547 0.0594301357
175646 0.0594279080
175850 0.0594266100
175941 0.0594244502
175944 0.0594205983
176145 0.0594155991
176345 0.0594149143
176448 0.0594141205
176550 0.0594129357
176644 0.0594091034
176742 0.0594068484
176949 0.0594034967
177043 0.0593992834
177143 0.0593964690
177149 0.0593928209
177241 0.0593911501
177449 0.0593872630
177750 0.0593837704
177946 0.0593812586
178143 0.0593786759
178144 0.0593773251
178242 0.0593767045
178244 0.0593751803
178341 0.0593702525
178449 0.0593670149
178642 0.0593607701
178850 0.0593571310
178945 0.0593544126
179147 0.0593537268
179150 0.0593522398
179243 0.0593481415
179245 0.0593456282
179350 0.0593409076
179445 0.0593403759
179642 0.0593398781
179844 0.0593396497
179849 0.0593387636
179943 0.0593330038
180149 0.0593255554
180243 0.0593243430
180544 0.0593237853
180749 0.0593194086
180849 0.0593161800
180948 0.0593148495
181044 0.0593139232
181141 0.0593138742
181144 0.0593079027
181644 0.0593032103
181741 0.0593004935
181841 0.0592999198
181943 0.0592943038
182041 0.0592904697
182046 0.0592879188
182143 0.0592828705
182545 0.0592783558
182647 0.0592685031
183242 0.0592657444
183350 0.0592638915
183546 0.0592615194
183745 0.0592580912
183846 0.0592559424
183941 0.0592554333
183947 0.0592546681
184043 0.0592542058
184045 0.0592498833
184346 0.0592481020
184643 0.0592457344
184646 0.0592434864
184842 0.0592384016
184947 0.0592372484
185144 0.0592315266
185450 0.0592287368
185649 0.0592261691
185743 0.0592257654
185842 0.0592193847
186244 0.0592175389
186345 0.0592132062
186442 0.0592113903
186642 0.0592109417
186743 0.0592091081
186843 0.0592054977
187044 0.0592029615
187149 0.0592024110
187446 0.0592003164
187545 0.0591999948
187548 0.0591989720
187644 0.0591985365
187645 0.0591982651
187741 0.0591979484
187747 0.0591973366
187941 0.0591973091
187942 0.0591968400
187944 0.0591967637
187950 0.0591964866
188047 0.0591950893
188146 0.0591949357
188244 0.0591947886
188343 0.0591947454
188347 0.0591947374
188442 0.0591937426
188445 0.0591930416
188542 0.0591925787
188546 0.0591917588
188547 0.0591913403
188642 0.0591907612
188741 0.0591899781
188842 0.0591891447
188946 0.0591888128
189041 0.0591887970
189043 0.0591886463
189047 0.0591856587
189142 0.0591843685
189249 0.0591843173
189341 0.0591833712
189441 0.0591821727
189444 0.0591806607
189542 0.0591758373
189546 0.0591753600
189650 0.0591741063
189847 0.0591733196
189944 0.0591710666
190048 0.0591702239
190049 0.0591642065
190441 0.0591620709
190541 0.0591587664
190646 0.0591554575
190846 0.0591547789
190849 0.0591547043
191048 0.0591541565
191146 0.0591539491
191246 0.0591515280
191347 0.0591499257
191642 0.0591484572
191742 0.0591480339
191848 0.0591442345
192146 0.0591437234
192150 0.0591411551
192242 0.0591399575
192343 0.0591382416
192347 0.0591377510
192441 0.0591371909
192646 0.0591341297
192648 0.0591312307
193043 0.0591290075
193349 0.0591290019
193350 0.0591281367
193441 0.0591265790
193443 0.0591259586
193646 0.0591233913
193742 0.0591225020
193846 0.0591224137
193847 0.0591219476
193849 0.0591218481
193948 0.0591217642
194050 0.0591214073
194241 0.0591193959
194250 0.0591193526
194344 0.0591188326
194350 0.0591178675
194443 0.0591168497
194445 0.0591162816
194447 0.0591161171
194543 0.0591153039
194545 0.0591119842
194841 0.0591117401
194944 0.0591084725
195147 0.0591075756
195341 0.0591046099
195445 0.0591043531
195541 0.0591033359
195642 0.0591021140
195743 0.0591018602
195746 0.0591011350
195841 0.0591001363
195848 0.0590994536
195949 0.0590993571
196047 0.0590961296
196147 0.0590950965
196344 0.0590941640
196347 0.0590933966
196548 0.0590932576
196750 0.0590931087
196946 0.0590929788
197041 0.0590927975
197049 0.0590920384
197141 0.0590916704
197150 0.0590908600
197341 0.0590907910
197548 0.0590905879
197642 0.0590902285
197644 0.0590896988
197842 0.0590881315
197943 0.0590873465
198142 0.0590866622
198246 0.0590852427
198249 0.0590847745
198441 0.0590810122
198543 0.0590807359
198649 0.0590806103
198746 0.0590798636
199049 0.0590776229
199449 0.0590772587
199549 0.0590768911
199649 0.0590764806
199745 0.0590759157
199841 0.0590756567
200147 0.0590748487
200150 0.0590748095
200449 0.0590741847
200546 0.0590735489
200645 0.0590734229
200744 0.0590730085
200842 0.0590719418
200942 0.0590713002
200944 0.0590710055
200947 0.0590709036
201042 0.0590707356
201043 0.0590700256
201141 0.0590678939
201247 0.0590641657
201348 0.0590627750
201548 0.0590609212
201641 0.0590574266
202046 0.0590550140
202343 0.0590515017
202443 0.0590479693
202544 0.0590476232
203047 0.0590466982
203342 0.0590458676
203445 0.0590457647
203541 0.0590455589
203550 0.0590450225
203649 0.0590445499
203742 0.0590435181
203848 0.0590434970
203941 0.0590425132
204144 0.0590418998
204650 0.0590395216
204846 0.0590377089
205143 0.0590364737
205148 0.0590353806
205349 0.0590349739
205749 0.0590339456
205848 0.0590339074
205944 0.0590338131
206045 0.0590332907
206142 0.0590329679
206243 0.0590320126
206441 0.0590317898
