evaluations raw_y
939850 0.0000126522
940047 0.0000126521
940048 0.0000126507
940541 0.0000126505
940542 0.0000126497
940747 0.0000126492
940843 0.0000126491
940850 0.0000126488
941054 0.0000126484
941242 0.0000126481
941253 0.0000126480
941351 0.0000126478
941456 0.0000126475
941555 0.0000126471
941556 0.0000126469
941741 0.0000126469
941753 0.0000126467
941953 0.0000126467
942048 0.0000126466
942054 0.0000126464
942349 0.0000126462
942447 0.0000126461
942554 0.0000126460
942748 0.0000126459
942846 0.0000126459
942847 0.0000126458
942853 0.0000126456
943149 0.0000126456
943151 0.0000126456
943245 0.0000126455
943253 0.0000126453
943256 0.0000126451
943442 0.0000126451
943452 0.0000126451
943647 0.0000126451
943648 0.0000126448
943849 0.0000126448
943945 0.0000126447
944250 0.0000126447
944442 0.0000126446
944545 0.0000126445
944556 0.0000126445
945055 0.0000126444
945148 0.0000126444
945258 0.0000126444
945259 0.0000126444
945455 0.0000126444
945459 0.0000126443
945551 0.0000126443
945645 0.0000126443
945741 0.0000126443
945742 0.0000126442
945753 0.0000126442
945754 0.0000126442
945851 0.0000126442
945855 0.0000126442
945959 0.0000126442
946041 0.0000126442
946046 0.0000126442
946049 0.0000126441
946254 0.0000126441
946349 0.0000126441
946350 0.0000126440
946441 0.0000126440
946449 0.0000126440
946550 0.0000126440
946649 0.0000126440
946650 0.0000126440
946657 0.0000126440
946743 0.0000126440
946744 0.0000126439
946947 0.0000126439
947444 0.0000126439
947546 0.0000126438
947551 0.0000126438
947747 0.0000126438
947753 0.0000126438
947947 0.0000126438
948157 0.0000126438
948244 0.0000126438
948248 0.0000126438
948451 0.0000126438
948551 0.0000126438
948657 0.0000126438
948741 0.0000126438
948757 0.0000126438
948758 0.0000126438
948948 0.0000126438
948956 0.0000126438
948960 0.0000126437
949354 0.0000126437
949949 0.0000126437
950142 0.0000126437
950249 0.0000126437
950260 0.0000126437
950459 0.0000126437
950644 0.0000126437
950957 0.0000126437
951155 0.0000126437
1e+06 0.0021322996
