evaluations raw_y
372822 1.9899181143
372923 1.9899181143
372925 1.9899181142
373322 1.9899181142
373423 1.9899181142
373430 1.9899181142
373926 1.9899181142
374021 1.9899181142
374123 1.9899181142
374125 1.9899181142
374630 1.9899181142
374923 1.9899181142
375028 1.9899181142
375130 1.9899181142
375327 1.9899181142
375422 1.9899181142
376121 1.9899181142
376124 1.9899181142
376521 1.9899181142
376529 1.9899181142
376823 1.9899181142
377124 1.9899181142
377329 1.9899181142
378524 1.9899181142
500000 7.9596674189
