evaluations raw_y
29467 29.8487515615
29577 29.8487515615
30167 29.8487515615
30178 29.8487515615
30271 29.8487515615
30363 29.8487515615
30672 29.8487515615
30680 29.8487515615
31677 29.8487515615
33669 29.8487515615
33766 29.8487515615
36080 29.8487515615
72564 29.8487515615
74668 29.8487515615
76275 29.8487515615
76465 29.8487515615
77373 29.8487515615
78962 29.8487515615
80570 29.8487515615
81362 29.8487515615
81671 29.8487515615
93062 29.7142942114
93361 28.2670625039
93374 27.8490325659
93461 27.6284340138
93464 27.1209148213
93763 26.7202133562
93879 26.0106149647
93979 25.4913335254
94075 25.4276308783
94162 25.3704726940
94170 25.3446691349
94173 25.2539031337
94266 25.2000833265
94270 25.1012821920
94470 25.0189022007
94477 24.7719038826
94561 24.6694446862
94661 24.6053644350
94669 24.3423496921
94961 24.2579138101
95068 24.2558357711
95169 24.2465706708
95170 24.2146289165
95263 24.1922459457
95274 24.1456411315
95369 24.1417928919
95476 24.1038454140
95478 24.0494766397
95677 24.0059095910
95865 23.9780902620
96162 23.9587734113
96163 23.9553848708
96267 23.9227398902
96371 23.9217402446
96372 23.9198857705
96569 23.9172460064
96667 23.9166811102
96671 23.9111254432
96672 23.9045906373
96776 23.8993710934
97069 23.8978077190
97071 23.8912231848
97072 23.8889994452
97275 23.8859865654
97363 23.8845196661
97563 23.8827828941
97870 23.8823134192
97970 23.8819618664
97973 23.8808713553
98071 23.8808261354
98169 23.8802911086
98377 23.8801943657
98463 23.8800409059
98464 23.8799384197
98563 23.8797762807
98578 23.8796088472
98761 23.8795042534
98767 23.8793881532
98863 23.8792937551
99075 23.8792847699
99076 23.8792702783
99173 23.8792132978
99261 23.8791953639
99274 23.8791813947
99374 23.8791108559
99675 23.8790944980
99961 23.8790887406
99962 23.8790482094
100062 23.8790425995
100473 23.8790407173
100474 23.8790394792
100566 23.8790377589
100577 23.8790258269
100671 23.8790248614
100672 23.8790197117
100770 23.8790154419
101171 23.8790148682
101262 23.8790138984
101268 23.8790121296
101572 23.8790109232
101669 23.8790106957
101764 23.8790095727
101973 23.8790094791
101976 23.8790093948
102167 23.8790089803
102263 23.8790087305
102365 23.8790084594
102380 23.8790083450
102561 23.8790081792
102661 23.8790080404
102671 23.8790080069
102672 23.8790079845
102763 23.8790079110
102777 23.8790079056
102862 23.8790075371
103069 23.8790075105
103176 23.8790074530
103461 23.8790074428
103568 23.8790074316
103663 23.8790074157
103761 23.8790074032
103771 23.8790073912
103773 23.8790073750
103871 23.8790073478
103970 23.8790073460
104079 23.8790073433
104163 23.8790073268
104276 23.8790073248
104369 23.8790073231
104376 23.8790073208
104480 23.8790073188
104566 23.8790073069
104762 23.8790073061
104874 23.8790073059
104967 23.8790073050
104968 23.8790073036
104980 23.8790073032
105161 23.8790073030
105162 23.8790072993
105362 23.8790072993
105372 23.8790072987
105376 23.8790072978
105377 23.8790072978
105468 23.8790072970
105780 23.8790072965
105874 23.8790072963
105878 23.8790072963
105965 23.8790072960
106079 23.8790072958
106162 23.8790072956
106273 23.8790072956
106274 23.8790072952
106373 23.8790072951
106473 23.8790072951
106572 23.8790072951
106580 23.8790072950
106663 23.8790072950
106762 23.8790072949
106769 23.8790072947
107168 23.8790072947
107268 23.8790072947
107478 23.8790072947
107567 23.8790072947
107663 23.8790072946
107772 23.8790072946
107865 23.8790072946
107872 23.8790072946
107877 23.8790072946
107964 23.8790072946
108078 23.8790072946
108272 23.8790072946
108361 23.8790072946
108373 23.8790072946
108462 23.8790072946
108468 23.8790072946
108661 23.8790072946
108667 23.8790072946
108670 23.8790072946
108761 23.8790072946
108966 23.8790072946
108973 23.8790072946
109171 23.8790072946
109177 23.8790072946
109276 23.8790072946
109378 23.8790072946
109464 23.8790072946
109465 23.8790072946
109468 23.8790072946
109563 23.8790072946
109567 23.8790072946
109663 23.8790072946
109763 23.8790072946
109773 23.8790072946
109873 23.8790072946
109874 23.8790072946
110162 23.8790072946
110274 23.8790072946
110466 23.8790072946
110662 23.8790072946
110666 23.8790072946
110679 23.8790072946
110865 23.8790072946
110880 23.8790072946
110961 23.8790072946
110964 23.8790072946
110969 23.8790072946
111071 23.8790072946
111176 23.8790072946
112075 23.8790072946
114076 23.8790072946
115365 23.8790072946
116677 23.8790072946
147561 23.8790072946
162363 23.8790072946
162878 23.8790072946
164871 23.8790072946
167978 23.8790072946
172072 23.8790072946
172472 23.8790072946
176063 23.8790072946
440889 23.7853908464
441096 23.7507639840
441099 23.2910472746
441183 22.5792622215
441485 22.5769308515
441585 22.4013630009
441600 22.3829497138
441690 22.2457032695
441797 21.7468508163
441886 21.7260732182
441893 21.2109585317
442084 21.0806953917
442092 20.6421484215
442383 20.5002900476
442485 20.3144764541
442585 20.3061694108
443082 20.2759207480
443188 20.2743806903
443190 20.2021147233
443197 20.1956971857
443198 20.1651952788
443383 20.1562001745
443393 20.1203465425
443481 20.1196810349
443494 20.0770148230
443697 20.0659763226
443988 20.0568744971
444082 20.0224812778
444398 20.0136127044
444785 20.0112217547
444789 20.0093403044
444791 19.9989644368
444883 19.9920773725
444899 19.9896431524
445099 19.9809543789
445184 19.9776609556
445291 19.9776503950
445394 19.9723377486
445485 19.9631281773
445685 19.9620337994
445782 19.9595250635
445785 19.9555981781
445882 19.9505723429
445993 19.9455937719
446187 19.9440060221
446282 19.9402816222
446398 19.9380527291
446491 19.9258978057
446783 19.9201332489
446799 19.9173398057
447088 19.9167044988
447189 19.9161436862
447193 19.9150564439
447383 19.9132067627
447390 19.9097469774
447597 19.9058274364
447698 19.9057087424
447899 19.9047667214
447981 19.9035529160
448181 19.9029287690
448190 19.9019488828
448382 19.9016358547
448492 19.9015700259
448581 19.9009405492
448689 19.9006762740
448793 19.9004498478
448890 19.9001336745
449084 19.8998963568
449489 19.8997936171
449595 19.8997833643
449599 19.8996262782
449685 19.8994913409
449881 19.8994722272
449891 19.8994570934
449895 19.8994522712
449998 19.8994223851
450086 19.8994157163
450092 19.8994101840
450188 19.8994043353
450197 19.8993716754
450390 19.8993525086
450486 19.8993510251
450489 19.8993185877
450500 19.8992834109
450582 19.8992789111
450693 19.8992596523
450790 19.8992533284
450894 19.8992524394
450897 19.8992520337
450898 19.8992482775
450981 19.8992462489
450994 19.8992319971
450997 19.8992287238
451090 19.8992135330
451188 19.8992030055
451386 19.8992029359
451586 19.8991899090
451900 19.8991872706
452085 19.8991869054
452086 19.8991809660
452393 19.8991805362
452395 19.8991797281
452482 19.8991789202
452597 19.8991787260
452598 19.8991787042
452681 19.8991785868
452687 19.8991752548
452887 19.8991751711
452888 19.8991751188
452889 19.8991743556
452983 19.8991741054
452986 19.8991737125
452998 19.8991729219
453081 19.8991727719
453299 19.8991720890
453497 19.8991719539
453594 19.8991714959
453991 19.8991714587
454093 19.8991713629
454097 19.8991713404
454187 19.8991713083
454188 19.8991712899
454294 19.8991712183
454682 19.8991712072
454685 19.8991711481
454883 19.8991711472
454884 19.8991711328
455197 19.8991711108
455291 19.8991711015
455594 19.8991711013
455597 19.8991710930
455792 19.8991710910
455881 19.8991710859
455987 19.8991710808
456184 19.8991710785
456283 19.8991710782
456396 19.8991710781
456481 19.8991710776
456482 19.8991710755
456594 19.8991710750
456684 19.8991710746
456686 19.8991710740
456784 19.8991710721
456796 19.8991710713
456981 19.8991710700
457197 19.8991710691
457381 19.8991710690
457400 19.8991710680
457900 19.8991710674
457997 19.8991710671
458183 19.8991710671
458199 19.8991710669
458383 19.8991710669
458387 19.8991710668
458399 19.8991710667
458581 19.8991710667
458582 19.8991710666
458684 19.8991710666
458687 19.8991710665
458785 19.8991710665
458786 19.8991710664
458793 19.8991710664
458881 19.8991710664
458899 19.8991710664
459185 19.8991710664
459191 19.8991710663
459290 19.8991710663
459485 19.8991710663
459781 19.8991710663
459784 19.8991710663
459786 19.8991710663
459792 19.8991710663
459983 19.8991710662
460096 19.8991710662
460292 19.8991710662
460299 19.8991710662
460300 19.8991710662
460393 19.8991710662
460492 19.8991710662
460782 19.8991710662
460800 19.8991710662
461190 19.8991710662
461681 19.8991710662
461894 19.8991710662
462084 19.8991710662
462286 19.8991710662
462400 19.8991710662
462681 19.8991710662
462693 19.8991710662
462787 19.8991710662
462891 19.8991710662
463081 19.8991710662
463099 19.8991710662
463185 19.8991710662
463191 19.8991710662
463291 19.8991710662
463298 19.8991710662
463492 19.8991710662
463592 19.8991710662
463684 19.8991710662
463888 19.8991710662
464192 19.8991710662
464400 19.8991710662
464490 19.8991710662
464684 19.8991710662
466587 19.8991710662
466997 19.8991710662
474591 19.8991710662
486500 19.8991710662
516490 19.8991710662
516981 19.8991710662
519789 19.8991710662
524586 19.8991710662
524893 19.8991710662
525892 19.8991710662
531496 19.8991710662
534384 19.8991710662
658581 19.6075139521
658582 19.5346530368
658789 19.4198423119
658791 19.3714882897
658897 19.3224821911
658982 19.2977040545
658989 19.2689747881
658999 19.2077849707
659081 19.1491720808
659385 19.0933914141
659486 19.0882626244
659489 19.0728639951
659494 19.0713225833
659599 19.0591815226
659600 19.0565584969
659684 19.0407103835
659782 19.0138485558
659985 19.0066009294
660097 18.9979808787
660188 18.9849403259
660289 18.9775258688
660489 18.9707290262
660681 18.9699593169
660781 18.9688633440
660797 18.9632351944
660889 18.9520196246
661082 18.9447797251
661089 18.9447128694
661185 18.9436522850
661283 18.9345686848
661684 18.9300971287
662100 18.9299149118
662191 18.9202429505
662491 18.9185905776
662582 18.9179068877
662691 18.9142619397
662789 18.9112173772
663291 18.9106537717
663300 18.9103023764
663400 18.9100779501
663486 18.9095429115
663495 18.9085831852
663587 18.9074581852
663692 18.9070169124
663782 18.9068521994
663899 18.9065607973
663985 18.9062506217
663988 18.9061224989
663992 18.9055767407
663997 18.9054781832
663998 18.9053962411
664087 18.9053423700
664088 18.9052571334
664187 18.9049284316
664283 18.9047073818
664487 18.9046631685
664584 18.9046284479
664593 18.9044111553
664898 18.9044067103
664987 18.9043208860
665291 18.9043078307
665397 18.9042780933
665694 18.9042635017
665983 18.9042615503
665985 18.9042479321
665986 18.9042397237
666085 18.9042351853
666295 18.9042305571
666392 18.9042297081
666491 18.9042295590
666588 18.9042270477
666689 18.9042245412
666793 18.9042220239
666895 18.9042211369
666896 18.9042211013
666986 18.9042196941
667083 18.9042195107
667199 18.9042188396
667388 18.9042187517
667389 18.9042183725
667482 18.9042182996
667486 18.9042182826
667586 18.9042181498
667592 18.9042180916
667699 18.9042177787
667785 18.9042177099
667986 18.9042176668
667989 18.9042176133
668083 18.9042175199
668094 18.9042174289
668296 18.9042174019
668298 18.9042173227
668385 18.9042172815
668493 18.9042172480
668591 18.9042172078
668685 18.9042171849
668781 18.9042171682
668783 18.9042171447
668798 18.9042171427
668884 18.9042171268
668994 18.9042171264
669091 18.9042171254
669184 18.9042171249
669189 18.9042171209
669191 18.9042171185
669192 18.9042171022
669197 18.9042170758
669300 18.9042170728
669585 18.9042170695
669792 18.9042170694
669885 18.9042170669
669890 18.9042170643
669896 18.9042170642
669981 18.9042170628
669993 18.9042170583
670086 18.9042170564
670199 18.9042170545
670200 18.9042170543
670281 18.9042170542
670292 18.9042170535
670300 18.9042170529
670381 18.9042170519
670491 18.9042170511
670785 18.9042170511
670786 18.9042170507
670886 18.9042170489
671087 18.9042170487
671092 18.9042170483
671183 18.9042170482
671386 18.9042170479
671489 18.9042170477
671585 18.9042170477
671589 18.9042170476
671683 18.9042170471
672393 18.9042170471
672496 18.9042170471
672585 18.9042170470
672683 18.9042170470
672981 18.9042170470
673083 18.9042170470
673086 18.9042170470
673096 18.9042170470
673181 18.9042170470
673188 18.9042170470
673288 18.9042170470
673384 18.9042170470
673389 18.9042170470
673781 18.9042170470
673788 18.9042170470
673882 18.9042170470
673897 18.9042170470
674192 18.9042170470
674284 18.9042170470
674486 18.9042170470
674492 18.9042170470
674583 18.9042170470
674597 18.9042170470
674681 18.9042170470
674696 18.9042170470
674699 18.9042170470
674700 18.9042170470
674783 18.9042170470
674795 18.9042170470
674884 18.9042170470
674992 18.9042170470
675088 18.9042170470
675183 18.9042170470
675192 18.9042170470
675299 18.9042170470
675496 18.9042170470
675583 18.9042170470
675781 18.9042170470
675788 18.9042170470
675881 18.9042170470
675896 18.9042170470
676092 18.9042170470
676289 18.9042170470
676398 18.9042170470
676691 18.9042170470
676793 18.9042170470
677083 18.9042170470
677391 18.9042170470
677590 18.9042170470
677897 18.9042170470
678685 18.9042170470
723282 18.9042170470
735490 18.9042170470
736184 18.9042170470
737091 18.9042170470
739098 18.9042170470
741590 18.9042170470
758588 18.9042170470
1e+06 45.7680359303
