evaluations raw_y
11904 13.9294227019
11915 13.9294224050
11916 13.9294222574
11949 13.9294222047
12021 13.9294221455
12131 13.9294221036
12132 13.9294220633
12205 13.9294220321
12207 13.9294220263
12241 13.9294219652
12242 13.9294219361
12309 13.9294219013
12318 13.9294218967
12349 13.9294218960
12403 13.9294218737
12505 13.9294218471
12507 13.9294218466
12513 13.9294218460
12543 13.9294218175
12605 13.9294218026
12631 13.9294217963
12735 13.9294217959
12736 13.9294217929
12805 13.9294217887
12806 13.9294217876
12821 13.9294217873
12825 13.9294217819
12826 13.9294217774
13003 13.9294217758
13005 13.9294217711
13106 13.9294217704
13125 13.9294217682
13207 13.9294217672
13223 13.9294217663
13224 13.9294217652
13307 13.9294217646
13308 13.9294217643
13314 13.9294217638
13414 13.9294217636
13419 13.9294217632
13420 13.9294217631
13507 13.9294217630
13508 13.9294217626
13646 13.9294217626
13701 13.9294217625
13702 13.9294217624
13709 13.9294217622
13710 13.9294217621
13728 13.9294217621
13805 13.9294217620
13806 13.9294217619
13811 13.9294217618
13812 13.9294217618
13903 13.9294217617
13904 13.9294217617
14002 13.9294217617
14003 13.9294217616
14013 13.9294217616
14014 13.9294217616
14122 13.9294217616
14211 13.9294217616
14215 13.9294217616
14216 13.9294217616
14227 13.9294217616
14228 13.9294217615
14319 13.9294217615
14320 13.9294217615
14413 13.9294217615
14501 13.9294217615
14502 13.9294217615
14611 13.9294217615
14613 13.9294217615
14614 13.9294217615
14649 13.9294217615
14650 13.9294217615
14713 13.9294217615
14714 13.9294217615
14803 13.9294217615
14805 13.9294217615
14806 13.9294217615
14825 13.9294217615
15017 13.9294217615
15018 13.9294217615
15101 13.9294217615
15102 13.9294217615
15103 13.9294217615
15227 13.9294217615
15246 13.9294217615
15304 13.9294217615
15305 13.9294217615
15312 13.9294217615
15317 13.9294217615
15417 13.9294217615
15418 13.9294217615
15425 13.9294217615
15501 13.9294217615
15504 13.9294217615
15515 13.9294217615
15516 13.9294217615
15602 13.9294217615
15617 13.9294217615
15814 13.9294217615
15849 13.9294217615
15901 13.9294217615
16010 13.9294217615
16136 13.9294217615
16715 13.9294217615
19002 13.9294217615
61906 13.7700399213
62009 13.6396814117
62010 13.6099100908
62019 13.5287487345
62033 13.2392713613
62107 12.7818476548
62108 12.5717070431
62201 12.5255505544
62202 12.2210898420
62208 12.1328291605
62212 11.8685750655
62501 11.4981469035
62604 11.4523911162
62816 11.4479734095
62835 11.3685304105
62905 11.3593714981
62906 11.3050240132
62919 11.1739913628
63001 11.1652676576
63143 11.1467920005
63227 11.1261665999
63305 11.0634067716
63306 11.0405937332
63442 11.0361221871
63531 11.0210389186
63540 11.0021518440
63713 10.9983840972
63830 10.9909809785
63837 10.9798118101
63916 10.9738671372
63941 10.9719074736
64014 10.9660185056
64143 10.9647501468
64147 10.9644951013
64213 10.9612631552
64241 10.9611361762
64301 10.9597361860
64317 10.9583579579
64423 10.9564239546
64521 10.9554187511
64602 10.9547335486
64701 10.9531134380
64801 10.9529063183
64810 10.9518141157
65002 10.9515303773
65012 10.9511580687
65105 10.9510738801
65116 10.9510594804
65117 10.9507345618
65247 10.9501947813
65306 10.9501138764
65321 10.9498290117
65518 10.9497229277
65523 10.9495873460
65619 10.9487042114
66141 10.9482555189
66544 10.9477809343
66733 10.9474589035
66830 10.9473216665
66931 10.9469769256
67308 10.9469251075
67311 10.9468987487
67329 10.9466033196
67540 10.9464069768
67603 10.9463719414
67618 10.9463667223
67701 10.9459308318
67823 10.9458472973
68119 10.9455920028
68315 10.9455720247
68419 10.9455555605
68424 10.9455354301
68508 10.9453199031
68606 10.9452947386
68622 10.9452914963
68631 10.9452566325
68632 10.9451361487
68636 10.9451196679
68721 10.9450305125
68722 10.9449534605
68726 10.9449498281
68815 10.9448953154
68829 10.9448950121
68832 10.9448275565
68947 10.9447740131
68948 10.9447565972
69106 10.9447281261
69111 10.9446697574
69206 10.9446558456
69234 10.9446414635
69411 10.9446406082
69413 10.9446118564
69439 10.9446070925
69440 10.9446023587
69441 10.9445908468
69523 10.9445892581
69524 10.9445837846
69621 10.9445737286
69718 10.9445736401
69721 10.9445731468
69723 10.9445619601
69724 10.9445592095
69807 10.9445557222
69910 10.9445552881
69933 10.9445546555
69934 10.9445535293
70017 10.9445533026
70018 10.9445529092
70026 10.9445523497
70027 10.9445520512
70028 10.9445513423
70109 10.9445499544
70123 10.9445497246
70124 10.9445496784
70143 10.9445491283
70144 10.9445485071
70149 10.9445484814
70203 10.9445479385
70217 10.9445473666
70243 10.9445472941
70332 10.9445469298
70403 10.9445465094
70423 10.9445463592
70427 10.9445463011
70432 10.9445462659
70505 10.9445462196
70516 10.9445461586
70525 10.9445455931
70545 10.9445454635
70605 10.9445452215
70614 10.9445452101
70629 10.9445451184
70630 10.9445450589
70641 10.9445450325
70642 10.9445450170
70729 10.9445449902
70803 10.9445449727
70804 10.9445449537
70807 10.9445449235
70839 10.9445448494
70847 10.9445448012
70919 10.9445447187
70920 10.9445447167
71012 10.9445446790
71101 10.9445446762
71107 10.9445446632
71108 10.9445446581
71125 10.9445446519
71126 10.9445446448
71201 10.9445446430
71202 10.9445446326
71223 10.9445446236
71231 10.9445446210
71301 10.9445446180
71421 10.9445446081
71442 10.9445446069
71505 10.9445446000
71506 10.9445445993
71507 10.9445445983
71508 10.9445445977
71805 10.9445445965
71806 10.9445445959
71812 10.9445445957
71825 10.9445445947
71829 10.9445445947
71830 10.9445445938
71908 10.9445445937
71910 10.9445445936
71939 10.9445445934
71940 10.9445445933
72001 10.9445445924
72101 10.9445445918
72103 10.9445445914
72130 10.9445445914
72209 10.9445445911
72219 10.9445445907
72402 10.9445445906
72429 10.9445445906
72430 10.9445445905
72501 10.9445445904
72604 10.9445445904
72641 10.9445445904
72642 10.9445445904
72709 10.9445445904
72710 10.9445445903
72747 10.9445445903
72801 10.9445445903
72905 10.9445445903
72907 10.9445445903
72908 10.9445445903
72925 10.9445445902
72926 10.9445445902
73135 10.9445445902
73221 10.9445445902
73222 10.9445445902
73411 10.9445445902
73419 10.9445445902
73420 10.9445445902
73424 10.9445445902
73427 10.9445445902
73443 10.9445445902
73515 10.9445445902
73516 10.9445445902
73519 10.9445445902
73521 10.9445445902
73522 10.9445445902
73545 10.9445445902
73606 10.9445445902
73626 10.9445445902
73639 10.9445445902
73715 10.9445445902
73733 10.9445445902
73819 10.9445445902
73827 10.9445445902
73833 10.9445445902
73834 10.9445445902
73901 10.9445445902
73902 10.9445445902
73926 10.9445445902
73927 10.9445445902
74007 10.9445445902
74031 10.9445445902
74043 10.9445445902
74104 10.9445445902
74139 10.9445445902
74215 10.9445445902
74226 10.9445445902
74248 10.9445445902
74335 10.9445445902
74517 10.9445445902
74711 10.9445445902
74919 10.9445445902
76115 10.9445445902
174363 10.7700988916
174472 9.8078701364
174478 9.6650563945
174683 8.4483478486
175053 8.1959571524
175385 8.0679178538
175391 8.0668560449
175562 8.0490083326
175590 8.0367765345
175597 8.0263172176
175670 8.0122401106
175766 8.0117124768
175855 8.0081422644
175877 7.9924712004
175999 7.9879009348
176065 7.9847546070
176067 7.9785604873
176068 7.9784370480
176158 7.9773925187
176251 7.9718931413
176252 7.9716820053
176253 7.9715413782
176269 7.9684113715
176459 7.9671149238
176461 7.9649695123
176471 7.9649251785
176557 7.9647005890
176561 7.9641911510
176562 7.9640658247
176581 7.9638616255
176589 7.9637726847
176661 7.9637356897
176672 7.9634309205
176683 7.9624241201
176755 7.9620445136
176771 7.9618462997
176776 7.9616135706
176883 7.9607962820
176884 7.9607953402
177056 7.9604632014
177169 7.9604414727
177195 7.9603875120
177281 7.9602676171
177374 7.9600997578
177587 7.9600755559
177597 7.9600636643
177771 7.9600219333
177884 7.9600086133
177895 7.9599848664
177972 7.9599833611
177976 7.9599720542
178153 7.9599656886
178454 7.9599449290
178551 7.9599332582
178595 7.9599190776
178696 7.9599145543
178700 7.9599134877
178761 7.9599034571
178853 7.9598920290
178887 7.9598867444
178889 7.9598842436
178989 7.9598375953
179183 7.9598360402
179251 7.9598179392
179657 7.9597863519
179670 7.9597705035
179899 7.9597623962
179995 7.9597469728
180173 7.9597419286
180187 7.9597335659
180256 7.9597264659
180275 7.9597258516
180353 7.9597235977
180371 7.9597234398
180454 7.9597125121
180554 7.9597094898
180775 7.9597057245
180863 7.9596873570
181366 7.9596848783
181371 7.9596839362
181487 7.9596797883
181493 7.9596795149
181651 7.9596781514
181663 7.9596763526
181675 7.9596761640
181769 7.9596758190
181853 7.9596750960
181955 7.9596739332
181971 7.9596737611
182053 7.9596736809
182057 7.9596736244
182073 7.9596734083
182159 7.9596731109
182168 7.9596730672
182255 7.9596728923
182265 7.9596727648
182461 7.9596726788
182657 7.9596725594
182658 7.9596725415
182799 7.9596725311
182861 7.9596725065
182951 7.9596725022
182952 7.9596724954
182957 7.9596724874
182971 7.9596724873
183051 7.9596724829
183052 7.9596724820
183067 7.9596724723
183175 7.9596724717
183251 7.9596724685
183252 7.9596724676
183261 7.9596724650
183285 7.9596724649
183355 7.9596724611
183451 7.9596724603
183495 7.9596724597
183551 7.9596724588
183595 7.9596724585
183596 7.9596724584
183653 7.9596724580
183761 7.9596724578
183785 7.9596724577
183797 7.9596724577
183855 7.9596724576
183856 7.9596724575
183859 7.9596724575
183959 7.9596724575
183963 7.9596724574
183968 7.9596724572
183988 7.9596724571
184085 7.9596724570
184282 7.9596724570
184297 7.9596724569
184298 7.9596724569
184352 7.9596724569
184353 7.9596724569
184357 7.9596724569
184358 7.9596724569
184453 7.9596724568
184455 7.9596724568
184456 7.9596724568
184469 7.9596724568
184495 7.9596724568
184553 7.9596724568
184559 7.9596724568
184576 7.9596724568
184652 7.9596724568
184653 7.9596724568
184655 7.9596724568
184679 7.9596724568
184755 7.9596724568
184756 7.9596724568
184864 7.9596724568
184865 7.9596724568
184866 7.9596724568
184871 7.9596724568
185052 7.9596724568
185069 7.9596724568
185070 7.9596724568
185089 7.9596724568
185090 7.9596724568
185199 7.9596724567
185257 7.9596724567
185381 7.9596724567
185579 7.9596724567
185657 7.9596724567
185659 7.9596724567
185661 7.9596724567
185662 7.9596724567
185665 7.9596724567
185673 7.9596724567
185675 7.9596724567
185960 7.9596724567
186053 7.9596724567
186076 7.9596724567
186161 7.9596724567
186162 7.9596724567
186351 7.9596724567
186982 7.9596724567
189271 7.9596724567
269505 7.9596724567
400000 7.9596724567
