evaluations raw_y
30721 0.1475931572
30728 0.1469981561
30824 0.1469192132
31524 0.1466747924
31822 0.1463042527
31923 0.1462012794
31926 0.1461345860
32023 0.1461026565
32028 0.1460819379
32121 0.1457185332
32223 0.1456537536
32323 0.1455575348
32421 0.1455128444
32723 0.1453499401
32730 0.1452564988
32927 0.1452472284
33029 0.1452021709
33125 0.1449491491
33223 0.1448962359
33228 0.1448010829
33525 0.1446176725
33923 0.1445345135
34127 0.1444751077
34227 0.1444187902
34324 0.1444058101
34422 0.1441967988
35130 0.1441698922
35224 0.1440790787
35324 0.1439701837
35729 0.1439375450
35825 0.1439298841
35925 0.1439047567
36123 0.1438981648
36128 0.1438856426
36221 0.1438763528
36223 0.1438626844
36225 0.1438583472
36521 0.1438076517
36826 0.1438031796
37126 0.1437696126
37922 0.1437615309
38023 0.1437604041
38121 0.1437558065
38221 0.1437535770
38228 0.1437431852
38421 0.1437422095
38428 0.1437411669
38522 0.1437342136
38529 0.1437266979
38626 0.1437165406
38727 0.1437122409
38923 0.1437119316
38929 0.1436993472
39026 0.1436952258
39125 0.1436942331
39128 0.1436807591
39221 0.1436700154
39224 0.1436677018
39321 0.1436486849
39521 0.1436413046
39527 0.1436223650
39622 0.1436142314
39625 0.1435989536
39821 0.1435922250
40226 0.1435661441
40626 0.1435622877
40630 0.1435591049
40828 0.1435547025
40924 0.1435474470
41021 0.1435445994
41125 0.1435349400
41521 0.1435310190
41622 0.1435280163
41725 0.1435150243
41827 0.1435109227
42122 0.1435082554
42521 0.1435058799
42523 0.1434978444
43023 0.1434945032
43029 0.1434915154
43121 0.1434910297
43124 0.1434885171
43224 0.1434828538
43722 0.1434801911
43923 0.1434773057
44123 0.1434761531
44129 0.1434721795
44328 0.1434681412
44526 0.1434660522
44824 0.1434648044
44925 0.1434646921
44927 0.1434585291
45030 0.1434573677
45128 0.1434567903
45330 0.1434561898
45423 0.1434550584
45521 0.1434531816
45726 0.1434505395
45923 0.1434502038
45924 0.1434493206
45927 0.1434479833
46325 0.1434475776
46327 0.1434439870
46329 0.1434436091
46430 0.1434420556
46523 0.1434413276
46623 0.1434393196
46725 0.1434352551
46924 0.1434336909
46928 0.1434332847
47023 0.1434314179
47028 0.1434290969
47227 0.1434286242
47328 0.1434266645
47527 0.1434255750
47621 0.1434253187
47629 0.1434238874
47721 0.1434201950
47922 0.1434186624
48025 0.1434184093
48230 0.1434164046
48321 0.1434132533
48530 0.1434086025
48622 0.1434052712
48925 0.1434033608
49027 0.1434030404
49128 0.1434028801
49222 0.1433992389
49321 0.1433984844
49427 0.1433923722
49628 0.1433923607
49829 0.1433852947
50128 0.1433851706
50324 0.1433849745
50524 0.1433844511
50623 0.1433823820
50824 0.1433812941
50825 0.1433771876
50924 0.1433766852
51126 0.1433764665
51222 0.1433756669
51230 0.1433726267
51422 0.1433725716
51627 0.1433717967
51630 0.1433707591
51821 0.1433700689
52123 0.1433689528
52128 0.1433683738
52324 0.1433679798
52328 0.1433673099
52423 0.1433669539
52626 0.1433668636
52823 0.1433647162
53126 0.1433644034
53330 0.1433643269
53427 0.1433640675
53528 0.1433636950
53726 0.1433629208
54024 0.1433627475
54222 0.1433624261
54327 0.1433623705
54621 0.1433623324
54629 0.1433623175
54725 0.1433622497
54823 0.1433620674
55030 0.1433620251
55324 0.1433620115
55426 0.1433617714
55528 0.1433617193
55530 0.1433616829
55621 0.1433615348
55725 0.1433614617
55827 0.1433613603
56021 0.1433613542
56024 0.1433613335
56026 0.1433612488
56226 0.1433611646
56426 0.1433611536
56624 0.1433610827
56625 0.1433610330
56823 0.1433609386
56926 0.1433609344
57227 0.1433609240
57329 0.1433608867
57427 0.1433608186
58323 0.1433607975
58523 0.1433607615
59023 0.1433607577
59424 0.1433607577
59522 0.1433607521
59529 0.1433607493
59823 0.1433607484
59926 0.1433607452
60022 0.1433607449
60123 0.1433607437
60227 0.1433607412
60325 0.1433607400
60724 0.1433607389
60830 0.1433607371
60922 0.1433607359
61228 0.1433607355
61230 0.1433607351
61325 0.1433607349
61624 0.1433607341
61822 0.1433607340
62022 0.1433607339
62123 0.1433607337
62222 0.1433607331
62323 0.1433607330
62525 0.1433607328
62625 0.1433607325
62926 0.1433607324
63022 0.1433607322
63123 0.1433607319
63321 0.1433607319
63327 0.1433607318
63329 0.1433607316
63521 0.1433607315
64021 0.1433607315
64024 0.1433607315
64124 0.1433607314
64521 0.1433607314
64522 0.1433607314
64525 0.1433607314
64722 0.1433607314
64823 0.1433607314
64828 0.1433607314
64923 0.1433607313
65023 0.1433607313
65222 0.1433607313
65326 0.1433607313
65428 0.1433607313
65429 0.1433607313
65524 0.1433607313
65527 0.1433607313
65623 0.1433607313
65624 0.1433607313
65626 0.1433607313
65723 0.1433607313
65824 0.1433607313
65921 0.1433607313
65926 0.1433607313
66023 0.1433607313
66026 0.1433607312
66227 0.1433607312
66530 0.1433607312
66821 0.1433607312
66829 0.1433607312
67124 0.1433607312
67228 0.1433607312
67621 0.1433607312
67725 0.1433607312
67825 0.1433607312
67923 0.1433607312
68127 0.1433607312
68622 0.1433607312
68625 0.1433607312
68727 0.1433607312
68830 0.1433607312
68925 0.1433607312
69022 0.1433607312
69121 0.1433607312
69228 0.1433607312
69229 0.1433607312
69324 0.1433607312
69429 0.1433607312
69625 0.1433607312
69628 0.1433607312
69929 0.1433607312
70330 0.1433607312
70523 0.1433607312
70821 0.1433607312
70921 0.1433607312
71021 0.1433607312
71128 0.1433607312
71322 0.1433607312
71728 0.1433607312
72028 0.1433607312
72722 0.1433607312
72824 0.1433607312
73027 0.1433607312
73122 0.1433607312
73130 0.1433607312
73821 0.1433607312
73929 0.1433607312
74224 0.1433607312
74530 0.1433607312
74621 0.1433607312
75821 0.1433607312
77724 0.1433607312
79927 0.1433607312
106022 0.1433607312
155130 0.1433607312
1e+06 1.9589713419
