evaluations raw_y
18442 2.2998164727
18446 2.2998164726
18649 2.2998164723
18747 2.2998164722
18750 2.2998164721
18842 2.2998164719
18947 2.2998164715
19041 2.2998164714
19142 2.2998164714
19147 2.2998164713
19254 2.2998164712
19257 2.2998164711
19448 2.2998164710
19642 2.2998164710
19645 2.2998164709
19841 2.2998164708
19854 2.2998164708
19943 2.2998164708
20344 2.2998164708
20354 2.2998164708
20555 2.2998164707
20744 2.2998164707
20857 2.2998164707
21053 2.2998164707
21054 2.2998164707
21146 2.2998164707
21348 2.2998164707
21441 2.2998164707
21448 2.2998164707
21453 2.2998164707
21549 2.2998164707
21550 2.2998164707
21842 2.2998164707
21845 2.2998164707
22048 2.2998164707
22244 2.2998164707
22449 2.2998164707
22641 2.2998164707
22751 2.2998164707
22848 2.2998164707
22943 2.2998164707
22952 2.2998164707
23046 2.2998164707
23047 2.2998164707
23143 2.2998164707
23252 2.2998164707
23260 2.2998164707
23347 2.2998164707
23445 2.2998164707
23541 2.2998164707
23556 2.2998164707
23744 2.2998164707
23949 2.2998164707
24153 2.2998164707
24259 2.2998164707
24548 2.2998164707
24553 2.2998164707
68249 2.1878169931
68845 2.1790821412
69159 2.1747029214
69248 2.1530197698
69257 2.1472052875
69341 2.1293765542
69449 2.1285610818
69450 2.1236511032
69549 2.1190571167
69555 2.1152343977
69651 2.1058451991
69843 2.1015182359
69946 2.1003394732
70043 2.0983657644
70146 2.0974097128
70242 2.0940674428
70443 2.0903462229
70445 2.0898622075
70543 2.0894515675
70545 2.0868671798
70747 2.0865428134
70755 2.0856382770
70953 2.0847261054
71043 2.0840453880
71142 2.0839324857
71341 2.0837500310
71344 2.0837025093
71450 2.0835763518
71455 2.0835731616
71457 2.0835691962
71554 2.0833598498
71643 2.0833288458
71660 2.0832274566
71848 2.0830925039
71944 2.0829994484
72151 2.0828975600
72244 2.0828878997
72345 2.0828524871
72452 2.0828276062
72459 2.0827953811
72556 2.0827911202
72648 2.0827352439
72745 2.0827197995
72959 2.0827175228
73043 2.0827168166
73044 2.0827112676
73144 2.0826936360
73347 2.0826861859
73348 2.0826779751
73542 2.0826757421
73648 2.0826729093
73753 2.0826723984
73857 2.0826710187
74050 2.0826690249
74155 2.0826681528
74157 2.0826679737
74249 2.0826670584
74342 2.0826662127
74558 2.0826661185
74656 2.0826651871
75241 2.0826651551
75245 2.0826650241
75351 2.0826649091
75444 2.0826648982
75451 2.0826647393
75746 2.0826647355
75847 2.0826647355
75858 2.0826647304
75945 2.0826646735
75948 2.0826646726
76143 2.0826646681
76157 2.0826646681
76243 2.0826646619
76252 2.0826646618
76256 2.0826646575
76341 2.0826646334
76346 2.0826646261
76447 2.0826646229
76542 2.0826646167
76553 2.0826646121
76649 2.0826646012
76846 2.0826645995
76853 2.0826645902
77053 2.0826645869
77143 2.0826645856
77244 2.0826645856
77245 2.0826645843
77246 2.0826645774
77546 2.0826645764
77559 2.0826645757
77659 2.0826645744
77948 2.0826645726
78051 2.0826645717
78353 2.0826645717
78360 2.0826645713
78445 2.0826645713
78551 2.0826645710
78642 2.0826645709
78649 2.0826645708
78655 2.0826645708
78748 2.0826645707
78846 2.0826645707
78854 2.0826645706
78941 2.0826645705
78942 2.0826645704
78955 2.0826645704
78956 2.0826645703
79042 2.0826645699
79243 2.0826645699
79246 2.0826645698
79352 2.0826645697
79744 2.0826645696
79751 2.0826645696
79845 2.0826645696
79851 2.0826645696
80057 2.0826645695
80145 2.0826645695
80252 2.0826645695
80341 2.0826645695
80357 2.0826645695
80542 2.0826645694
80643 2.0826645694
80852 2.0826645694
81060 2.0826645694
81354 2.0826645694
81457 2.0826645694
81546 2.0826645694
81749 2.0826645694
81847 2.0826645694
81850 2.0826645694
81959 2.0826645694
82158 2.0826645694
82341 2.0826645694
82351 2.0826645694
82457 2.0826645694
82656 2.0826645694
82843 2.0826645694
82942 2.0826645694
82949 2.0826645694
82956 2.0826645694
83044 2.0826645694
83052 2.0826645694
83251 2.0826645694
83341 2.0826645694
83349 2.0826645694
83350 2.0826645694
83543 2.0826645694
83943 2.0826645694
83950 2.0826645694
84049 2.0826645694
84245 2.0826645694
84351 2.0826645694
84753 2.0826645694
85044 2.0826645694
127065 2.0360421609
127469 2.0057946441
127572 1.9890794532
127578 1.9319365717
127967 1.9164607466
127969 1.9112012085
127970 1.8971973046
128063 1.8430120853
128669 1.8299324908
128769 1.8259461327
129063 1.8193566181
129078 1.8176940742
129179 1.8115437629
129370 1.8054327125
129873 1.8019007349
130363 1.8014553896
130377 1.8010428947
130464 1.8004939138
130579 1.7990784338
130867 1.7987956336
130873 1.7987188472
130878 1.7984620894
130967 1.7982192307
131069 1.7980060374
131076 1.7977933678
131163 1.7976762070
131164 1.7972697674
131672 1.7971850945
131777 1.7971574918
131865 1.7968457931
132075 1.7968041929
132076 1.7966854774
132271 1.7966020985
132462 1.7965577331
132763 1.7965516454
132771 1.7965445115
132772 1.7965308555
132968 1.7965119070
132976 1.7965086766
133067 1.7964869227
133175 1.7964852447
133277 1.7964811926
133278 1.7964714269
133377 1.7964673533
133762 1.7964669104
133770 1.7964588418
133775 1.7964556974
133871 1.7964550860
133872 1.7964542094
133967 1.7964528696
133968 1.7964511066
134067 1.7964510090
134068 1.7964504642
134076 1.7964485899
134161 1.7964445653
134175 1.7964444464
134264 1.7964444347
134378 1.7964441581
134461 1.7964437887
134462 1.7964436039
134464 1.7964415328
134480 1.7964392501
134765 1.7964385378
134879 1.7964383470
134962 1.7964379122
135172 1.7964372564
135266 1.7964369767
135471 1.7964367004
135667 1.7964365439
136061 1.7964364191
136167 1.7964362969
136564 1.7964362510
136576 1.7964362000
136670 1.7964361936
136671 1.7964361901
136673 1.7964361808
136762 1.7964361104
136779 1.7964360727
136861 1.7964360308
136863 1.7964360111
137072 1.7964359910
137362 1.7964359813
137367 1.7964359610
137480 1.7964359298
137767 1.7964359063
137971 1.7964358955
138366 1.7964358941
138465 1.7964358934
138468 1.7964358901
138473 1.7964358884
138568 1.7964358874
138678 1.7964358861
138764 1.7964358852
138962 1.7964358850
138967 1.7964358832
139063 1.7964358819
139267 1.7964358818
139271 1.7964358812
139272 1.7964358810
139279 1.7964358800
139473 1.7964358799
139474 1.7964358791
139677 1.7964358790
139873 1.7964358789
139961 1.7964358789
140069 1.7964358786
140070 1.7964358786
140077 1.7964358786
140161 1.7964358785
140165 1.7964358784
140275 1.7964358783
140373 1.7964358783
140467 1.7964358782
140468 1.7964358782
140668 1.7964358782
140763 1.7964358782
140772 1.7964358781
140871 1.7964358781
140875 1.7964358781
140979 1.7964358781
141077 1.7964358781
141078 1.7964358781
141367 1.7964358781
141369 1.7964358781
141377 1.7964358781
141466 1.7964358781
141469 1.7964358781
141570 1.7964358781
141869 1.7964358781
141963 1.7964358781
141967 1.7964358781
142062 1.7964358781
142066 1.7964358781
142071 1.7964358781
142078 1.7964358781
142164 1.7964358781
142168 1.7964358781
142270 1.7964358781
142474 1.7964358781
142563 1.7964358781
142564 1.7964358781
142871 1.7964358781
143174 1.7964358781
143372 1.7964358781
143380 1.7964358781
143472 1.7964358781
143478 1.7964358781
143663 1.7964358781
143664 1.7964358781
143665 1.7964358781
143675 1.7964358781
143763 1.7964358781
144067 1.7964358781
144165 1.7964358781
144167 1.7964358781
144366 1.7964358781
144462 1.7964358781
144478 1.7964358781
144761 1.7964358781
144967 1.7964358781
145066 1.7964358781
145463 1.7964358781
647541 1.7951353980
647552 1.7931156332
647742 1.7874451352
647852 1.7782354522
648052 1.7688598468
648358 1.7671432782
648453 1.7662671641
648551 1.7639158577
648552 1.7609323254
648741 1.7603614894
648742 1.7581463959
649043 1.7554749845
649160 1.7544001533
649346 1.7530454854
649548 1.7514236948
649650 1.7513453865
649654 1.7512040626
649741 1.7507856010
649745 1.7494421435
650046 1.7488129670
650146 1.7485510402
650246 1.7481340843
650359 1.7481063019
650360 1.7480278898
650545 1.7477771289
650548 1.7476456442
650646 1.7476377496
650848 1.7475929387
650858 1.7475261778
650949 1.7474955404
650951 1.7474702057
650952 1.7473297745
651049 1.7472397921
651145 1.7472311649
651348 1.7471974421
651355 1.7471793711
651541 1.7471463752
651542 1.7471393020
651551 1.7471340216
651559 1.7471113711
651647 1.7471035424
651746 1.7470978324
651750 1.7470971544
651857 1.7470694941
652241 1.7470615612
652242 1.7470586091
652441 1.7470530759
652457 1.7470525812
652546 1.7470517653
652643 1.7470451814
652656 1.7470446703
652755 1.7470419057
652841 1.7470394833
652842 1.7470362120
652848 1.7470349789
653054 1.7470341117
653150 1.7470320732
653158 1.7470303280
653255 1.7470289592
653541 1.7470289024
653643 1.7470271559
653644 1.7470264789
653944 1.7470260792
653951 1.7470258942
654048 1.7470251053
654057 1.7470250210
654242 1.7470247092
654247 1.7470246505
654252 1.7470243589
654447 1.7470238305
654560 1.7470237531
654647 1.7470235242
654842 1.7470235071
654947 1.7470234365
654960 1.7470234078
655044 1.7470233228
655048 1.7470232117
655255 1.7470231446
655457 1.7470231050
655546 1.7470230905
655547 1.7470230114
655842 1.7470230018
655846 1.7470229978
655847 1.7470229922
655856 1.7470229398
656048 1.7470229360
656147 1.7470228964
656343 1.7470228935
656350 1.7470228869
656453 1.7470228783
656542 1.7470228656
656548 1.7470228651
656551 1.7470228585
656754 1.7470228577
656841 1.7470228567
656846 1.7470228521
656850 1.7470228499
656853 1.7470228486
656855 1.7470228424
656942 1.7470228403
656943 1.7470228343
657045 1.7470228305
657244 1.7470228287
657354 1.7470228287
657443 1.7470228270
657641 1.7470228256
657647 1.7470228254
657648 1.7470228249
657749 1.7470228242
657759 1.7470228240
657760 1.7470228239
657846 1.7470228235
657855 1.7470228227
657949 1.7470228227
658048 1.7470228223
658150 1.7470228222
658259 1.7470228222
658341 1.7470228218
658355 1.7470228217
658360 1.7470228216
658447 1.7470228214
658545 1.7470228212
658546 1.7470228211
658956 1.7470228211
658958 1.7470228210
659050 1.7470228209
659251 1.7470228209
659341 1.7470228208
659359 1.7470228208
659643 1.7470228208
659644 1.7470228208
659645 1.7470228208
659648 1.7470228208
659742 1.7470228207
659951 1.7470228207
660042 1.7470228207
660259 1.7470228207
660442 1.7470228207
660452 1.7470228207
660653 1.7470228207
660654 1.7470228207
660659 1.7470228207
661143 1.7470228207
661254 1.7470228207
661542 1.7470228207
661643 1.7470228207
661749 1.7470228207
661857 1.7470228207
661943 1.7470228207
661944 1.7470228207
662145 1.7470228207
662146 1.7470228207
662248 1.7470228207
662449 1.7470228207
662541 1.7470228207
662542 1.7470228207
662641 1.7470228207
662653 1.7470228207
662654 1.7470228207
662743 1.7470228207
662850 1.7470228207
662855 1.7470228207
662856 1.7470228207
662958 1.7470228207
663143 1.7470228207
663151 1.7470228207
663355 1.7470228207
663443 1.7470228207
663645 1.7470228207
663742 1.7470228207
663859 1.7470228207
664055 1.7470228207
664653 1.7470228207
1e+06 4.1403922714
