evaluations raw_y
25531 1.6485513400
25536 1.6485513338
25633 1.6485513330
25636 1.6485513269
25640 1.6485513268
25732 1.6485513265
25738 1.6485513259
25832 1.6485513237
25932 1.6485513225
26031 1.6485513163
26035 1.6485513161
26539 1.6485513152
26633 1.6485513150
26636 1.6485513123
26831 1.6485513119
26934 1.6485513109
26935 1.6485513086
27433 1.6485513078
27531 1.6485513070
27632 1.6485513070
27831 1.6485513069
27931 1.6485513066
27936 1.6485513063
28032 1.6485513056
28134 1.6485513054
28236 1.6485513051
28237 1.6485513044
29231 1.6485513043
29434 1.6485513043
29633 1.6485513042
29733 1.6485513040
29938 1.6485513040
30132 1.6485513039
30234 1.6485513039
30836 1.6485513039
31237 1.6485513039
31434 1.6485513038
31535 1.6485513038
32138 1.6485513038
32232 1.6485513038
32635 1.6485513038
32932 1.6485513038
33039 1.6485513038
33235 1.6485513038
33336 1.6485513038
33436 1.6485513038
33539 1.6485513038
33836 1.6485513038
33837 1.6485513038
34035 1.6485513038
34234 1.6485513038
34333 1.6485513038
34732 1.6485513038
35040 1.6485513038
35132 1.6485513038
35237 1.6485513038
35539 1.6485513038
36034 1.6485513038
36139 1.6485513038
36231 1.6485513038
36238 1.6485513038
36536 1.6485513038
36538 1.6485513038
36633 1.6485513038
36735 1.6485513038
36932 1.6485513038
36936 1.6485513038
37239 1.6485513038
37340 1.6485513038
37540 1.6485513038
38740 1.6485513038
40533 1.6485513038
70063 1.6401378011
70167 1.5816790257
70767 1.5483054881
71664 1.5430341222
71670 1.5370689463
71762 1.5336920722
72163 1.5280651093
72165 1.5219718540
72265 1.5132326755
72362 1.5111713127
72466 1.5050267244
72468 1.5038416957
72565 1.4960596440
72667 1.4955196483
72861 1.4927591259
72863 1.4879356459
73267 1.4873057677
73464 1.4867648475
73764 1.4859533083
73864 1.4857279685
73968 1.4810937140
74261 1.4805405978
74265 1.4797562547
74463 1.4764583617
74963 1.4755964973
75165 1.4749640414
75170 1.4743189485
75368 1.4729671636
75565 1.4728884270
75864 1.4724893981
75865 1.4722405155
76163 1.4721503270
76267 1.4719114367
76362 1.4716153664
76462 1.4713334536
76661 1.4712733412
76663 1.4712196341
76961 1.4711278165
77362 1.4711126787
77364 1.4710631105
77466 1.4709631662
77669 1.4709241324
77863 1.4709096820
77869 1.4708446245
78266 1.4708427434
78668 1.4708303330
78762 1.4708205724
78862 1.4708153157
78970 1.4707954804
79068 1.4707559265
79363 1.4707299053
79462 1.4707234362
80162 1.4707219411
80168 1.4707155280
80268 1.4707092877
80370 1.4707069725
80569 1.4707053392
80668 1.4707035983
80763 1.4707016197
80868 1.4707004722
80961 1.4706980875
81062 1.4706979443
81169 1.4706965509
81366 1.4706965483
81465 1.4706958966
81469 1.4706905773
82462 1.4706904791
82466 1.4706897363
82661 1.4706897067
82667 1.4706889975
82764 1.4706889324
82968 1.4706888581
83268 1.4706887458
83269 1.4706885862
83768 1.4706883080
83964 1.4706882706
84170 1.4706882616
84366 1.4706881850
84367 1.4706881728
84665 1.4706880790
84965 1.4706880615
85362 1.4706880543
85463 1.4706880210
85561 1.4706880168
85565 1.4706879703
85862 1.4706879350
85967 1.4706879309
86261 1.4706879294
86364 1.4706879293
86570 1.4706879226
87064 1.4706879208
87163 1.4706879126
87361 1.4706879122
87562 1.4706879102
87663 1.4706879086
87866 1.4706879069
87961 1.4706879067
87963 1.4706879061
87967 1.4706879022
88468 1.4706879020
88661 1.4706879013
88866 1.4706879011
89070 1.4706879009
89164 1.4706879009
89266 1.4706879007
89267 1.4706879004
89466 1.4706878999
89866 1.4706878999
89964 1.4706878998
89970 1.4706878995
90265 1.4706878994
90364 1.4706878994
90667 1.4706878993
90766 1.4706878993
90961 1.4706878993
90963 1.4706878992
90966 1.4706878992
91363 1.4706878992
91564 1.4706878991
91966 1.4706878991
92064 1.4706878991
92365 1.4706878991
92463 1.4706878990
92467 1.4706878990
92861 1.4706878990
93066 1.4706878990
93164 1.4706878990
93167 1.4706878990
93365 1.4706878990
93461 1.4706878990
93665 1.4706878990
94165 1.4706878990
94366 1.4706878990
94662 1.4706878990
94763 1.4706878990
94769 1.4706878990
94961 1.4706878990
94967 1.4706878990
94970 1.4706878990
95263 1.4706878990
95369 1.4706878990
95465 1.4706878990
95861 1.4706878990
95970 1.4706878990
96062 1.4706878990
96165 1.4706878990
96268 1.4706878990
96368 1.4706878990
96867 1.4706878990
97070 1.4706878990
97165 1.4706878990
97270 1.4706878990
97569 1.4706878990
97665 1.4706878990
98066 1.4706878990
98366 1.4706878990
98964 1.4706878990
99270 1.4706878990
99763 1.4706878990
100165 1.4706878990
368519 1.4555862473
368715 1.4500213270
368916 1.4466815273
369213 1.4112076252
369511 1.4012036799
369612 1.3994846147
370017 1.3986738278
370019 1.3942571998
370112 1.3881370281
370218 1.3870419930
370620 1.3863329495
370715 1.3791054617
370912 1.3768207301
371113 1.3764130555
371118 1.3736436248
371214 1.3715112983
371413 1.3710249708
371512 1.3686051285
371919 1.3679073794
372016 1.3668339153
372312 1.3657994192
372614 1.3657270901
372716 1.3651477679
373013 1.3650694007
373020 1.3641656505
373612 1.3641273289
373614 1.3641266733
373815 1.3637262636
373913 1.3635977434
374014 1.3635578352
374020 1.3634892960
374212 1.3633477655
374420 1.3631597970
374616 1.3630704168
374911 1.3629529422
375319 1.3629396666
375418 1.3629007238
375511 1.3628608539
375612 1.3628538375
375616 1.3628121044
375711 1.3627021053
376118 1.3626858783
376212 1.3626602505
376913 1.3626424722
377016 1.3626382509
377117 1.3626358958
377217 1.3626274486
377417 1.3626218427
377515 1.3626138237
377811 1.3626069243
378013 1.3626014884
378020 1.3625957551
378212 1.3625892440
378617 1.3625857863
378713 1.3625833797
378813 1.3625816106
378916 1.3625796918
379012 1.3625761590
379512 1.3625758170
379713 1.3625756869
379718 1.3625752193
379820 1.3625744087
379913 1.3625733362
380015 1.3625724607
380215 1.3625717696
380717 1.3625716043
380818 1.3625709350
381213 1.3625709238
381316 1.3625707120
381618 1.3625705741
381711 1.3625704410
382116 1.3625704399
382214 1.3625704394
382412 1.3625704056
382511 1.3625703803
382516 1.3625703747
382620 1.3625703716
382716 1.3625703440
383011 1.3625703318
383020 1.3625703269
383112 1.3625703143
383117 1.3625703078
383413 1.3625702841
383418 1.3625702804
383620 1.3625702675
384316 1.3625702672
384612 1.3625702669
384613 1.3625702668
384615 1.3625702625
384617 1.3625702591
384717 1.3625702500
385712 1.3625702493
385814 1.3625702426
386312 1.3625702418
386415 1.3625702412
386617 1.3625702407
386711 1.3625702400
386913 1.3625702398
386914 1.3625702389
387413 1.3625702384
387512 1.3625702378
387518 1.3625702377
387612 1.3625702376
387813 1.3625702373
387911 1.3625702372
387915 1.3625702371
387917 1.3625702371
388018 1.3625702370
388115 1.3625702369
388119 1.3625702369
388214 1.3625702368
388518 1.3625702367
388619 1.3625702364
388815 1.3625702363
389016 1.3625702363
389017 1.3625702362
389120 1.3625702361
389314 1.3625702361
389411 1.3625702361
389518 1.3625702360
389611 1.3625702359
389915 1.3625702359
390112 1.3625702359
390314 1.3625702359
390717 1.3625702359
390912 1.3625702359
390913 1.3625702359
390916 1.3625702359
391013 1.3625702358
391018 1.3625702358
391112 1.3625702358
391320 1.3625702358
391612 1.3625702358
391819 1.3625702358
392011 1.3625702358
392013 1.3625702358
392211 1.3625702358
392215 1.3625702358
392611 1.3625702358
392719 1.3625702358
393211 1.3625702358
393513 1.3625702358
393816 1.3625702358
393919 1.3625702358
394015 1.3625702358
394311 1.3625702358
394418 1.3625702358
394614 1.3625702358
394920 1.3625702358
395115 1.3625702358
395120 1.3625702358
395217 1.3625702358
395613 1.3625702358
395616 1.3625702358
395617 1.3625702358
395812 1.3625702358
395813 1.3625702358
395914 1.3625702358
396117 1.3625702358
396213 1.3625702358
396711 1.3625702358
397319 1.3625702358
397619 1.3625702358
726228 1.3618435826
726229 1.3587553781
726429 1.3553357437
726722 1.3552390639
726730 1.3548882629
726823 1.3546003012
726826 1.3518930215
726922 1.3511739728
727128 1.3508143883
727324 1.3503604754
727329 1.3488313429
727422 1.3485402901
727524 1.3484865427
727529 1.3484350545
727623 1.3459084395
727829 1.3453226241
728027 1.3450798128
728222 1.3447665417
728325 1.3446992668
728421 1.3446332207
728426 1.3441655009
728622 1.3441568511
728623 1.3440218995
728721 1.3440088589
728829 1.3436653128
729029 1.3435255031
729226 1.3433844513
729228 1.3433239054
729530 1.3430457866
729927 1.3430391821
729929 1.3429042220
730023 1.3429042149
730024 1.3427252376
730225 1.3426874259
730424 1.3426528126
730426 1.3425995919
730521 1.3425888685
730523 1.3425313183
730624 1.3425313051
730673 1.3404913080
730980 1.3386244160
731071 1.3373776228
731272 1.3363025728
731277 1.3345128843
731771 1.3340016954
731880 1.3321380981
732074 1.3309420488
732177 1.3289117136
732774 1.3287795566
732878 1.3287571159
732972 1.3270843252
733371 1.3268009843
733375 1.3260488695
733572 1.3254913695
733673 1.3246656805
733873 1.3245345190
734079 1.3244253614
734276 1.3239917810
734479 1.3239538603
734579 1.3234799628
735572 1.3231314666
735872 1.3230452035
735978 1.3229581088
736280 1.3229317363
736378 1.3228457532
736771 1.3228282533
736779 1.3227614312
736976 1.3227578432
736977 1.3227446150
737273 1.3227360071
737280 1.3227060092
737479 1.3227035637
737980 1.3226824624
738371 1.3226765088
738376 1.3226640309
738675 1.3226619436
738678 1.3226591467
738977 1.3226577483
739076 1.3226565388
739274 1.3226550091
739275 1.3226544236
739278 1.3226534962
739473 1.3226511135
739678 1.3226487224
739875 1.3226474109
740275 1.3226469717
740380 1.3226467334
740573 1.3226466846
740578 1.3226457916
740773 1.3226449933
740872 1.3226442069
740975 1.3226432004
741172 1.3226420377
741473 1.3226419786
741572 1.3226417607
741771 1.3226413575
741871 1.3226410572
742272 1.3226408258
742375 1.3226405310
742571 1.3226404769
742974 1.3226404121
743177 1.3226403649
743273 1.3226403600
743277 1.3226402677
743477 1.3226402408
743579 1.3226402225
743976 1.3226402087
744076 1.3226402071
744180 1.3226402023
744273 1.3226401841
744573 1.3226401794
744675 1.3226401700
744771 1.3226401635
744778 1.3226401609
744974 1.3226401604
745074 1.3226401590
745077 1.3226401406
745277 1.3226401316
745980 1.3226401311
746078 1.3226401296
746372 1.3226401294
746477 1.3226401270
746571 1.3226401264
746780 1.3226401262
746877 1.3226401210
747079 1.3226401209
747371 1.3226401199
747477 1.3226401196
747480 1.3226401187
747575 1.3226401186
747771 1.3226401182
747977 1.3226401180
748076 1.3226401174
748273 1.3226401174
748374 1.3226401172
748478 1.3226401171
748674 1.3226401169
748774 1.3226401166
748877 1.3226401165
748972 1.3226401165
748978 1.3226401164
749075 1.3226401162
749079 1.3226401162
749271 1.3226401161
749372 1.3226401160
749571 1.3226401160
749573 1.3226401160
749874 1.3226401159
750177 1.3226401158
750472 1.3226401158
750775 1.3226401158
750974 1.3226401158
750975 1.3226401157
751079 1.3226401157
751276 1.3226401157
751372 1.3226401157
751476 1.3226401157
751575 1.3226401157
751676 1.3226401157
751776 1.3226401157
751779 1.3226401157
751877 1.3226401156
752171 1.3226401156
752275 1.3226401156
752572 1.3226401156
752672 1.3226401156
752977 1.3226401156
752980 1.3226401156
753076 1.3226401156
753177 1.3226401156
753379 1.3226401156
753475 1.3226401156
753672 1.3226401156
753872 1.3226401156
753976 1.3226401156
754276 1.3226401156
754673 1.3226401156
754879 1.3226401156
755072 1.3226401156
755280 1.3226401156
755479 1.3226401156
755577 1.3226401156
755773 1.3226401156
755879 1.3226401156
756376 1.3226401156
756478 1.3226401156
756680 1.3226401156
756871 1.3226401156
756976 1.3226401156
757072 1.3226401156
757075 1.3226401156
757373 1.3226401156
757477 1.3226401156
757677 1.3226401156
757875 1.3226401156
758278 1.3226401156
759178 1.3226401156
760171 1.3226401156
1e+06 1.8557187901
