evaluations raw_y
40800 0.5517355694
40996 0.5512797075
40998 0.5510352237
41095 0.5499595281
41200 0.5496385643
41398 0.5493042279
41400 0.5482829724
41794 0.5478824278
41994 0.5471345313
42198 0.5469628212
42296 0.5466603873
42594 0.5457588242
43191 0.5456142823
43492 0.5451956110
43495 0.5446594670
43794 0.5445254958
43797 0.5442236737
44191 0.5439760801
44495 0.5439410996
44596 0.5437880069
44792 0.5437816853
44891 0.5437559336
45094 0.5436907770
45291 0.5436064911
45400 0.5435256536
45792 0.5435144278
45795 0.5434747137
45896 0.5434745500
45898 0.5434291497
45994 0.5433643507
46192 0.5433637487
46199 0.5432937360
46694 0.5432542196
46900 0.5432141125
46995 0.5432031344
47192 0.5431736332
47297 0.5431519357
47596 0.5430915650
47892 0.5430751566
48092 0.5430706217
48192 0.5430391687
48300 0.5429886712
48394 0.5429411319
48694 0.5429216325
48696 0.5428419480
48991 0.5428401905
48994 0.5428141216
49294 0.5428026486
49395 0.5427678376
49592 0.5427674786
49593 0.5427214348
49598 0.5427012624
49694 0.5425956217
49993 0.5425392656
50094 0.5424901531
50397 0.5424839321
50600 0.5423303737
50896 0.5423082585
50992 0.5422719714
50997 0.5422538275
51091 0.5422040085
51094 0.5421988304
51191 0.5421832545
51292 0.5421653601
51493 0.5421589644
51592 0.5421069827
51594 0.5420897020
51596 0.5420793972
51696 0.5419906571
51891 0.5419404329
51896 0.5418303570
52094 0.5418220583
52100 0.5417118060
52300 0.5417013049
52399 0.5416906029
52492 0.5416230165
52500 0.5415940025
52591 0.5415735495
52594 0.5415483283
52692 0.5415263437
52796 0.5414760709
52991 0.5413018368
53095 0.5412902469
53194 0.5412422857
53300 0.5411404746
53493 0.5410110453
53695 0.5409792673
53799 0.5409586461
53897 0.5408877738
54391 0.5407611929
54397 0.5405772678
54597 0.5405036469
54693 0.5403903992
54794 0.5403887483
54896 0.5403498756
54998 0.5400513778
55192 0.5399797703
55393 0.5398996801
55493 0.5398212897
55595 0.5397547905
55694 0.5396495488
55992 0.5395335001
56197 0.5394206929
56399 0.5392971713
56498 0.5392875083
56694 0.5392748149
56695 0.5391435430
56793 0.5391113162
56894 0.5391066135
56994 0.5390999098
57094 0.5390519032
57100 0.5389798908
57191 0.5389495625
57291 0.5389220521
57495 0.5389183763
57593 0.5388444966
57598 0.5387473051
57700 0.5386830593
57792 0.5386827848
57995 0.5386667754
58092 0.5386530005
58093 0.5386291903
58099 0.5386226704
58196 0.5386004422
58300 0.5385625084
58391 0.5384993985
58691 0.5384935141
58792 0.5384802991
58798 0.5384214468
58891 0.5383923597
58994 0.5383899667
59000 0.5383590729
59092 0.5382287188
59298 0.5381913636
59400 0.5381561152
60093 0.5380647916
60097 0.5380582187
60194 0.5380393884
60298 0.5380333033
60397 0.5379532840
60494 0.5379383759
60596 0.5379162032
60800 0.5378283749
60853 0.5373415450
61160 0.5340248340
61459 0.5323290803
61651 0.5291739269
62157 0.5287211730
62259 0.5276390893
62354 0.5267205253
62455 0.5257883754
62553 0.5246218430
62755 0.5239252594
62853 0.5238270050
63255 0.5230395925
63258 0.5222419677
63353 0.5214880992
63360 0.5213580830
63754 0.5207980103
63857 0.5202479136
64053 0.5200085102
64156 0.5195725387
64251 0.5194404187
64254 0.5190634993
64451 0.5184675401
64554 0.5179849594
64652 0.5171005577
65056 0.5168851727
65156 0.5166558905
65260 0.5162288232
65356 0.5158591246
65651 0.5152786387
66060 0.5152667286
66154 0.5150765358
66358 0.5149377554
66457 0.5145551442
67551 0.5144734680
67553 0.5143716806
67559 0.5142473896
67653 0.5141491570
67754 0.5141439097
67854 0.5141059237
68251 0.5140914422
68351 0.5140910896
68354 0.5139707061
68456 0.5139375888
68854 0.5139198489
68955 0.5137616635
69358 0.5137483022
69360 0.5136768749
69756 0.5136610576
70051 0.5136524706
70053 0.5136422933
70055 0.5136318226
70251 0.5136214598
70255 0.5135755246
70452 0.5135190877
70759 0.5135090487
70855 0.5134972511
70952 0.5134626216
71056 0.5134210400
71160 0.5134175615
71252 0.5133611239
71359 0.5133595457
71458 0.5132644373
71753 0.5132314598
71858 0.5132145104
71955 0.5131819032
72054 0.5131273517
72056 0.5131140467
72159 0.5129921174
72257 0.5129129947
72260 0.5128854922
72351 0.5128451416
72654 0.5127797409
72660 0.5127483692
72954 0.5126042666
73055 0.5125692651
73057 0.5125530075
73153 0.5124735591
73253 0.5124212068
73556 0.5119993617
73857 0.5119586027
74154 0.5117366979
74356 0.5115587722
74555 0.5113024643
74654 0.5112253639
74658 0.5108104122
74854 0.5107616828
74855 0.5105545069
74859 0.5102546946
75252 0.5098498324
75656 0.5096443895
75752 0.5093653800
75754 0.5092439273
75860 0.5088219615
76058 0.5087004989
76153 0.5085361752
76354 0.5082904344
76454 0.5078784166
76653 0.5074400313
76954 0.5072907922
77251 0.5067672056
77357 0.5067004495
77455 0.5066077137
77553 0.5061575327
77658 0.5058948945
77755 0.5050807295
77857 0.5049777225
78054 0.5048048320
78156 0.5046686640
78258 0.5044379468
78651 0.5041878774
78658 0.5038880737
78856 0.5035927399
78857 0.5034695465
78956 0.5033210271
79058 0.5032816029
79252 0.5021385878
79654 0.5020707605
79660 0.5019543860
79852 0.5015001015
80353 0.5013584471
80456 0.5010647431
80656 0.5007570087
80859 0.5007415985
81156 0.5006348617
81157 0.5005840154
81160 0.5003997069
81252 0.5002382254
81756 0.5002042013
82059 0.5001531912
82154 0.5000910201
82357 0.5000706227
82360 0.5000670797
82755 0.5000351837
82851 0.4998825963
83254 0.4998659976
83453 0.4998568227
83495 0.4997769594
83499 0.4997496293
83598 0.4989976076
83795 0.4989117847
83800 0.4987181046
83996 0.4979671146
84291 0.4970833554
84391 0.4961759217
84998 0.4953760637
85393 0.4951553718
85493 0.4949917373
85597 0.4944437841
85600 0.4943052151
85794 0.4935753685
85796 0.4934525611
85899 0.4930312609
85991 0.4925796973
86292 0.4924464804
86396 0.4920856478
86494 0.4912972523
86698 0.4906596770
87291 0.4904550433
87696 0.4904298872
87698 0.4903924592
87799 0.4903873722
87896 0.4902578218
88096 0.4899579364
88199 0.4898080722
88297 0.4897864766
88898 0.4894884758
89193 0.4894519802
89493 0.4893675469
89598 0.4893278088
89699 0.4892795429
89992 0.4892032735
90293 0.4891939544
90396 0.4891255808
90597 0.4891082171
90791 0.4891041276
91195 0.4890911566
91293 0.4890788434
91797 0.4890731081
91891 0.4890627336
92191 0.4890622481
92192 0.4890587015
92196 0.4890571157
92395 0.4890511809
92596 0.4890499977
92692 0.4890497110
92995 0.4890461476
93096 0.4890441695
93097 0.4890434004
93199 0.4890432802
93292 0.4890429636
93295 0.4890422209
93499 0.4890422141
93597 0.4890402011
94092 0.4890386753
94597 0.4890380478
94793 0.4890377754
94993 0.4890374068
94997 0.4890372525
95193 0.4890371457
95197 0.4890361709
95397 0.4890361325
95491 0.4890359106
95696 0.4890358928
95794 0.4890354458
95795 0.4890354196
95892 0.4890354080
95894 0.4890350927
95993 0.4890347439
96198 0.4890345239
96400 0.4890345110
96492 0.4890343764
96495 0.4890339798
96591 0.4890334715
96691 0.4890333889
96697 0.4890331712
96792 0.4890330274
97198 0.4890327311
97291 0.4890322387
97295 0.4890321202
97399 0.4890319214
97491 0.4890317926
97696 0.4890313084
97700 0.4890308572
97796 0.4890302878
98193 0.4890297607
98491 0.4890296265
98599 0.4890295711
98696 0.4890283186
98793 0.4890266070
99092 0.4890265284
99192 0.4890260239
99293 0.4890251601
99495 0.4890249420
99591 0.4890245114
99596 0.4890238129
99695 0.4890223944
99798 0.4890220171
99899 0.4890217606
99996 0.4890214852
100100 0.4890191334
100195 0.4890181421
100394 0.4890178506
100396 0.4890170172
100500 0.4890132942
100797 0.4890129301
100895 0.4890079078
101094 0.4890074480
101195 0.4890053351
101395 0.4890036864
101397 0.4889991955
101492 0.4889958148
101591 0.4889917841
101796 0.4889914464
101892 0.4889900402
102096 0.4889842258
102193 0.4889820257
102396 0.4889775558
102491 0.4889698462
102595 0.4889660332
102694 0.4889635099
102699 0.4889621027
102892 0.4889616796
102991 0.4889571496
102995 0.4889558676
102999 0.4889497059
103192 0.4889424999
103396 0.4889395680
103492 0.4889359637
103496 0.4889323447
103694 0.4889318002
103794 0.4889284318
103893 0.4889279940
103991 0.4889241010
103993 0.4889116943
104091 0.4889104504
104094 0.4888965856
104294 0.4888901879
104300 0.4888771493
104595 0.4888770461
104597 0.4888765660
104600 0.4888701499
104695 0.4888689714
104696 0.4888652660
104697 0.4888614338
104792 0.4888564196
104992 0.4888225117
105094 0.4888166074
105196 0.4888088711
105393 0.4887929845
105491 0.4887876566
105695 0.4887546712
105799 0.4887508813
105992 0.4887492342
105995 0.4887312226
106095 0.4886830684
106098 0.4886825540
106193 0.4886694433
106292 0.4886584432
106297 0.4886485909
106400 0.4885593151
106594 0.4885452343
106695 0.4885088257
106800 0.4884695586
106891 0.4884587728
107192 0.4884112228
107298 0.4883803810
107691 0.4883696555
107795 0.4883559652
107799 0.4883169554
107995 0.4883124269
107999 0.4883063283
108196 0.4882309253
108393 0.4882186412
108494 0.4881888283
108498 0.4881841046
108693 0.4881824795
108698 0.4881668588
108894 0.4881607114
108897 0.4881427649
108992 0.4881321892
108996 0.4881080549
108997 0.4880660150
109291 0.4880145408
109294 0.4879734874
109499 0.4879582379
109891 0.4879341435
109992 0.4879294836
110093 0.4878783762
110398 0.4878417052
110591 0.4878051475
110791 0.4877936799
110992 0.4877790737
110996 0.4877477795
111195 0.4877464431
111297 0.4877442172
111394 0.4877326664
111493 0.4877203826
111591 0.4876982975
111894 0.4876849004
111993 0.4876577642
112193 0.4876401245
112400 0.4876387325
112493 0.4876356433
112594 0.4876331689
112698 0.4875927033
112998 0.4875896694
113094 0.4875892595
113095 0.4875839573
113192 0.4875834633
113193 0.4875771406
113391 0.4875753201
113395 0.4875751824
113398 0.4875555502
113591 0.4875543253
113595 0.4875450361
113599 0.4875425255
113697 0.4875373848
113792 0.4875325708
113997 0.4875274782
114193 0.4875110180
114391 0.4875092539
114492 0.4875045839
114591 0.4874963129
114691 0.4874940345
114698 0.4874841985
115091 0.4874837034
115093 0.4874728493
115292 0.4874719861
115395 0.4874664625
115496 0.4874626258
115700 0.4874623965
116098 0.4874602243
116200 0.4874550824
116296 0.4874544216
116399 0.4874539999
116491 0.4874511588
116494 0.4874409136
116592 0.4874402539
116694 0.4874347584
116795 0.4874323601
116991 0.4874314904
117095 0.4874304043
117192 0.4874293231
117900 0.4874282443
117995 0.4874263849
118291 0.4874244451
118497 0.4874243400
118599 0.4874235724
118791 0.4874219700
119297 0.4874216782
119399 0.4874211394
119595 0.4874208599
119691 0.4874201367
119991 0.4874200449
120094 0.4874199378
120098 0.4874195398
120294 0.4874190119
120791 0.4874189779
120800 0.4874189682
120991 0.4874188965
120997 0.4874187841
121000 0.4874187656
121191 0.4874187283
121292 0.4874187272
121299 0.4874186097
121992 0.4874186004
121993 0.4874185714
121998 0.4874185688
122196 0.4874185239
122491 0.4874184770
122592 0.4874184705
122598 0.4874184184
122891 0.4874184143
122893 0.4874183827
123098 0.4874183598
123291 0.4874183366
123394 0.4874182912
123592 0.4874182870
123799 0.4874182847
124194 0.4874182717
124398 0.4874182403
124593 0.4874182280
124696 0.4874182240
124895 0.4874182240
124992 0.4874182164
125198 0.4874182151
125292 0.4874182131
125393 0.4874182111
125597 0.4874182094
125794 0.4874182067
125795 0.4874182050
126292 0.4874182038
126398 0.4874182033
126699 0.4874182018
126991 0.4874182017
127096 0.4874182011
127194 0.4874182010
127199 0.4874182009
127391 0.4874182005
127491 0.4874182001
127595 0.4874182000
127697 0.4874181998
127793 0.4874181998
127993 0.4874181997
128191 0.4874181997
128294 0.4874181995
128700 0.4874181994
128893 0.4874181994
128896 0.4874181993
129091 0.4874181993
129391 0.4874181993
129400 0.4874181992
129991 0.4874181992
130191 0.4874181992
130300 0.4874181992
130391 0.4874181992
130395 0.4874181992
130493 0.4874181992
130798 0.4874181992
130891 0.4874181991
130995 0.4874181991
131097 0.4874181991
131099 0.4874181991
131192 0.4874181991
131294 0.4874181991
131495 0.4874181991
131593 0.4874181991
131694 0.4874181991
131791 0.4874181991
131796 0.4874181991
131799 0.4874181991
131891 0.4874181991
131992 0.4874181991
132098 0.4874181991
132196 0.4874181991
132296 0.4874181990
132491 0.4874181990
132599 0.4874181990
132794 0.4874181990
132891 0.4874181990
132996 0.4874181990
133091 0.4874181990
133098 0.4874181990
133394 0.4874181990
133399 0.4874181990
133593 0.4874181990
133600 0.4874181990
133793 0.4874181990
134097 0.4874181989
134100 0.4874181989
134294 0.4874181989
134591 0.4874181989
134691 0.4874181989
134694 0.4874181989
134698 0.4874181989
134793 0.4874181989
134795 0.4874181989
134891 0.4874181988
134999 0.4874181988
135095 0.4874181988
135199 0.4874181988
135298 0.4874181988
135398 0.4874181988
135597 0.4874181987
135691 0.4874181987
135792 0.4874181987
135794 0.4874181987
135893 0.4874181987
135898 0.4874181987
136092 0.4874181986
136198 0.4874181985
136391 0.4874181985
136397 0.4874181985
136491 0.4874181985
136692 0.4874181984
136696 0.4874181984
136798 0.4874181984
136891 0.4874181984
136893 0.4874181983
136993 0.4874181983
136999 0.4874181983
137091 0.4874181983
137093 0.4874181982
137200 0.4874181981
137292 0.4874181981
137391 0.4874181981
137500 0.4874181980
137794 0.4874181977
137991 0.4874181977
137995 0.4874181977
138095 0.4874181976
138394 0.4874181976
138396 0.4874181975
138451 0.4872630017
138560 0.4870576894
138655 0.4869976579
138753 0.4869405272
138860 0.4867519559
138958 0.4866855042
139059 0.4866097895
139159 0.4865384248
139252 0.4863616479
139458 0.4863032014
139552 0.4862171127
139655 0.4861756638
139860 0.4861358975
140053 0.4861327821
140054 0.4860280523
140154 0.4859374417
140160 0.4859290053
140251 0.4859203640
140257 0.4858658665
140358 0.4857708731
140451 0.4857243986
140454 0.4856632234
140551 0.4855856894
140653 0.4854670858
140658 0.4854314834
140756 0.4852894663
140858 0.4851912856
140959 0.4851735547
141054 0.4850565647
141153 0.4848697815
141452 0.4848617362
141453 0.4848473153
141554 0.4848206578
141757 0.4847541268
141855 0.4846767765
141860 0.4845968267
141957 0.4844329632
142151 0.4843468237
142251 0.4842261468
142452 0.4841286544
142553 0.4840368443
142655 0.4837915675
142851 0.4837686251
142853 0.4837334146
142954 0.4836347810
143057 0.4836055487
143157 0.4833657754
143252 0.4833348966
143351 0.4832820413
143558 0.4831850842
143659 0.4831505764
143856 0.4830530384
143954 0.4829104644
144052 0.4828596737
144058 0.4826091975
144252 0.4825469334
144358 0.4825407127
144456 0.4825096951
144554 0.4823880031
144558 0.4823116937
144655 0.4820217545
144752 0.4819971497
144759 0.4818154582
145056 0.4817487564
145152 0.4815858244
145258 0.4814146662
145651 0.4812687087
145755 0.4810811891
145960 0.4810739916
146053 0.4810574518
146054 0.4808314159
146251 0.4805918427
146256 0.4804421322
146551 0.4803272857
146654 0.4802284484
146657 0.4799868904
146753 0.4798699973
146854 0.4796932116
147054 0.4796858958
147154 0.4796208914
147257 0.4796176796
147351 0.4792738513
147456 0.4791976948
147460 0.4789010517
147756 0.4788913562
148352 0.4787912263
148452 0.4787528792
148457 0.4782620393
148551 0.4781239381
148554 0.4780378126
148652 0.4780152661
148653 0.4779906171
148660 0.4778682001
149352 0.4777455898
149759 0.4777114168
149954 0.4776828639
149959 0.4776047842
150054 0.4773759337
150157 0.4771925223
150354 0.4771887449
150360 0.4769289875
150659 0.4768097216
150851 0.4766263152
151160 0.4765163968
151256 0.4763586975
151552 0.4763351127
151557 0.4763121943
151753 0.4762559228
151856 0.4760992134
151858 0.4760596512
151956 0.4759164193
152057 0.4758998813
152253 0.4758508925
152256 0.4756782645
152551 0.4755943090
152852 0.4755182811
152957 0.4754013137
152959 0.4753857172
153051 0.4753496004
153053 0.4753129561
153055 0.4752659230
153258 0.4751928039
153554 0.4751128352
153753 0.4750197302
154055 0.4749965204
154157 0.4749749262
154251 0.4747529751
154451 0.4746465762
154758 0.4745419058
154955 0.4745331453
155056 0.4744782956
155153 0.4744703338
155254 0.4744241231
155260 0.4743676008
155453 0.4742970695
155656 0.4742656727
155753 0.4741732704
155960 0.4741318728
156053 0.4741022479
156253 0.4740896203
156254 0.4740366153
156458 0.4740139182
156653 0.4740011285
156656 0.4739247293
156751 0.4739126727
156753 0.4739010446
156856 0.4738835834
156857 0.4738530831
156951 0.4738236246
157053 0.4737625933
157254 0.4736427439
157554 0.4735945079
157556 0.4735871759
157651 0.4735432874
157854 0.4735063913
157855 0.4734614919
157953 0.4734023365
157958 0.4733880449
158154 0.4733434244
158155 0.4733265646
158252 0.4731634033
158356 0.4731123910
158455 0.4730772178
158651 0.4729485997
158955 0.4729028253
158959 0.4728627169
159151 0.4727580786
159354 0.4726621948
159557 0.4725797786
159559 0.4725097172
159857 0.4724453525
160057 0.4724344954
160153 0.4724098343
160154 0.4723517564
160251 0.4723128757
160353 0.4722603797
160460 0.4722046304
160752 0.4720881020
160952 0.4719927923
161155 0.4718793856
161251 0.4718365645
161259 0.4718227453
161354 0.4718011865
161451 0.4716760769
161854 0.4716564560
162056 0.4716153530
162354 0.4715980596
162456 0.4714923713
162554 0.4714681872
162658 0.4714524638
162853 0.4713421592
163052 0.4713406976
163053 0.4712987128
163252 0.4712637703
163456 0.4711909595
163560 0.4711750819
163653 0.4711027097
163857 0.4710454945
164054 0.4710113958
164153 0.4710041698
164157 0.4709705631
164252 0.4708736200
164352 0.4708102835
164459 0.4707672667
164760 0.4707163466
165055 0.4707157970
165153 0.4706778762
165255 0.4705952380
165751 0.4705898550
165759 0.4705385240
165952 0.4704999881
166154 0.4704386578
166551 0.4704275219
166653 0.4704148709
166756 0.4703639443
166857 0.4703466315
167153 0.4703379128
167156 0.4702633545
167158 0.4702311322
167252 0.4702263291
167351 0.4702216345
167451 0.4702101265
167456 0.4701676086
167554 0.4701660084
167560 0.4701607416
167651 0.4700429641
167756 0.4699418310
167960 0.4699393425
168056 0.4699101992
168258 0.4698895043
168259 0.4697465621
168453 0.4697216583
168459 0.4696981319
168551 0.4696001077
168755 0.4695536541
168851 0.4695140682
168952 0.4694104920
169354 0.4693322554
169555 0.4691705883
169651 0.4691125354
169854 0.4689641901
170051 0.4689577048
170152 0.4689318551
170255 0.4688638868
170352 0.4688383261
170454 0.4687693600
170460 0.4687581446
170552 0.4687266004
170757 0.4686998218
170858 0.4686594469
171055 0.4685504801
171151 0.4685395667
171159 0.4684672192
171259 0.4684373968
171354 0.4683924324
171755 0.4683230345
171856 0.4683093388
171957 0.4682714110
172057 0.4682458317
172152 0.4682330798
172156 0.4681642929
172356 0.4681114388
172358 0.4680395558
172558 0.4679868372
172657 0.4679256778
172854 0.4678865417
173054 0.4678422423
173154 0.4678280212
173157 0.4678020936
173253 0.4677822441
173452 0.4677281239
173457 0.4676674383
173656 0.4676518647
173753 0.4675619929
173852 0.4675502361
174051 0.4675126486
174054 0.4675080285
174151 0.4674700906
174253 0.4673235463
174355 0.4672777465
174451 0.4671570008
174559 0.4670864593
174655 0.4670394498
174758 0.4669664761
174851 0.4668338633
175160 0.4668305745
175254 0.4667259595
175353 0.4666039379
175554 0.4665140990
175652 0.4663818182
176354 0.4663296002
176455 0.4663107497
176555 0.4662089670
176658 0.4661374187
176660 0.4660878686
176752 0.4659702855
176859 0.4659277152
177052 0.4658451398
177657 0.4658130810
177754 0.4657574352
177855 0.4657039934
177956 0.4657003104
178153 0.4656765709
178252 0.4656272082
178453 0.4656265872
178752 0.4655828934
178857 0.4655680494
178860 0.4655518992
178956 0.4655461559
179056 0.4654973967
179154 0.4654779018
179159 0.4654473698
179356 0.4654378509
179657 0.4654150149
179660 0.4653887461
179755 0.4653822495
179758 0.4653776440
179760 0.4653709506
179851 0.4653480701
179960 0.4652698549
180355 0.4652575201
180358 0.4652510931
180458 0.4651960238
180556 0.4651315197
181053 0.4651309300
181060 0.4650853642
181157 0.4650759440
181251 0.4650291557
181351 0.4649805285
181457 0.4649496453
181552 0.4649434844
181758 0.4649266603
181853 0.4648669659
181951 0.4648356454
181957 0.4648299937
182154 0.4647721155
182460 0.4647597755
182653 0.4647063230
182656 0.4646548752
182856 0.4645162819
183458 0.4645103205
183652 0.4644906492
183754 0.4644899164
183859 0.4644802895
183860 0.4644556828
183958 0.4644034639
184051 0.4643988367
184251 0.4643674038
184354 0.4643437577
184551 0.4643237869
184655 0.4643094891
184751 0.4642986903
184852 0.4642950495
184857 0.4642814872
185051 0.4642610558
185054 0.4642174676
185358 0.4642037315
185456 0.4641976337
185459 0.4641583823
185656 0.4641342181
185753 0.4641156777
185954 0.4640382570
186160 0.4640209931
186252 0.4640098742
186254 0.4639958425
186453 0.4639727490
186458 0.4639083757
186460 0.4638989162
186651 0.4638767855
186754 0.4638666662
186852 0.4638480190
186960 0.4638267672
187058 0.4637405178
187853 0.4637347213
187854 0.4636696262
188155 0.4636491000
188255 0.4636236261
188259 0.4635665294
188359 0.4635537855
188551 0.4635083635
188758 0.4635051088
188859 0.4634688536
188951 0.4634303913
188957 0.4634116341
189456 0.4634036773
189651 0.4633966579
189653 0.4633951845
189655 0.4633851325
189755 0.4633307938
189952 0.4633149080
189960 0.4632975437
190059 0.4632716427
190251 0.4632119832
190459 0.4631865622
190551 0.4631796557
190556 0.4631760509
190752 0.4631149828
190851 0.4630979959
190960 0.4630689177
191259 0.4630438961
191355 0.4630262661
191452 0.4629932659
191554 0.4629811645
191757 0.4629574912
191852 0.4629552806
191853 0.4629134692
192358 0.4628822074
192359 0.4628363481
192457 0.4628097543
192656 0.4627730263
192752 0.4627716240
192753 0.4627704121
192756 0.4627197457
192956 0.4626891309
192957 0.4626315186
193251 0.4626124914
193254 0.4625979392
193255 0.4625767718
193455 0.4625729567
193458 0.4625373282
193559 0.4624638974
193954 0.4624376657
194255 0.4623823282
194551 0.4623648219
194658 0.4623503679
194751 0.4623389307
194759 0.4623036883
194854 0.4622917216
194860 0.4622741550
195054 0.4622733185
195159 0.4622655502
195259 0.4622614023
195260 0.4622509189
195352 0.4622471471
195354 0.4622000664
195355 0.4621946458
195754 0.4621806367
195757 0.4621543322
195860 0.4621474814
196053 0.4621268419
196057 0.4621227991
196156 0.4621210040
196351 0.4621037950
196458 0.4620994356
196660 0.4620495406
196852 0.4620353530
196954 0.4620336184
196957 0.4620241577
197054 0.4620117811
197153 0.4620071449
197160 0.4620015671
197256 0.4619924072
197456 0.4619793102
197457 0.4619469511
197652 0.4619301359
197653 0.4619294451
197852 0.4619023498
198055 0.4618979993
198154 0.4618659291
198157 0.4618631570
198159 0.4618565122
198452 0.4618397396
198458 0.4618358052
198655 0.4618328193
198657 0.4618244313
198754 0.4618116528
198758 0.4617845390
198954 0.4617773297
198958 0.4617573437
199154 0.4617395714
199353 0.4617391298
199452 0.4617372428
199458 0.4617113267
199557 0.4617071681
199560 0.4617040214
199659 0.4616985055
199752 0.4616858851
199753 0.4616834414
199851 0.4616689107
199956 0.4616408074
200060 0.4616237138
200251 0.4615756743
200554 0.4615711432
200658 0.4615673253
200752 0.4615264910
201051 0.4615251990
201153 0.4615127462
201253 0.4615091185
201260 0.4614894609
201457 0.4614655754
201654 0.4614635126
201754 0.4614514936
202055 0.4614452393
202060 0.4614436698
202157 0.4614383334
202251 0.4614346927
202256 0.4614150541
202555 0.4614049021
202753 0.4614010466
202957 0.4613662769
203055 0.4613624656
203059 0.4613600913
203157 0.4613475579
203252 0.4613452071
203352 0.4613436713
203355 0.4613108626
203753 0.4612799631
203852 0.4612659322
204051 0.4612349731
204356 0.4612336834
204455 0.4612218392
204552 0.4612202342
204555 0.4611993367
204654 0.4611960121
204854 0.4611948409
204954 0.4611871341
205253 0.4611647381
205359 0.4611536036
205456 0.4611468926
205655 0.4611359427
205759 0.4611224430
205952 0.4611039951
206154 0.4611030062
206453 0.4610891358
206653 0.4610873133
206751 0.4610806079
206755 0.4610708349
206860 0.4610651389
206956 0.4610634073
207055 0.4610586946
207155 0.4610525303
207254 0.4610335681
207353 0.4610294515
207559 0.4610199193
207656 0.4610087834
207853 0.4610019608
207860 0.4610000007
207956 0.4609909770
208256 0.4609874955
208355 0.4609778838
