evaluations raw_y
317389 2.0532391229
317398 2.0532390817
317453 2.0532390725
317575 2.0532390593
317653 2.0532389902
317669 2.0532389101
317751 2.0532389054
317797 2.0532388576
317868 2.0532388489
317893 2.0532388465
317894 2.0532388450
317958 2.0532388308
317984 2.0532388060
318067 2.0532388002
318068 2.0532387989
318167 2.0532387906
318171 2.0532387774
318267 2.0532387649
318268 2.0532387604
318355 2.0532387470
318467 2.0532387416
318554 2.0532387408
318574 2.0532387404
318699 2.0532387385
318755 2.0532387368
318763 2.0532387355
318793 2.0532387353
318853 2.0532387351
318855 2.0532387340
318893 2.0532387339
318894 2.0532387338
318957 2.0532387332
318980 2.0532387331
318985 2.0532387330
318987 2.0532387319
318994 2.0532387315
319056 2.0532387314
319074 2.0532387313
319092 2.0532387312
319191 2.0532387310
319254 2.0532387308
319259 2.0532387308
319260 2.0532387306
319353 2.0532387302
319355 2.0532387301
319385 2.0532387301
319399 2.0532387301
319461 2.0532387300
319489 2.0532387300
319490 2.0532387299
319552 2.0532387298
319577 2.0532387298
319578 2.0532387298
319593 2.0532387297
319700 2.0532387296
319853 2.0532387295
319969 2.0532387295
320060 2.0532387295
320065 2.0532387295
320157 2.0532387295
320158 2.0532387295
320459 2.0532387295
320487 2.0532387295
320556 2.0532387295
320651 2.0532387295
320863 2.0532387295
320864 2.0532387295
320879 2.0532387295
320880 2.0532387295
321051 2.0532387295
321052 2.0532387295
321063 2.0532387295
321152 2.0532387295
321182 2.0532387295
321184 2.0532387295
321187 2.0532387295
321188 2.0532387295
321189 2.0532387295
321253 2.0532387295
321254 2.0532387295
321285 2.0532387295
321286 2.0532387295
321457 2.0532387295
321458 2.0532387295
321463 2.0532387295
321599 2.0532387295
321663 2.0532387295
321775 2.0532387295
321784 2.0532387295
321865 2.0532387295
321997 2.0532387295
322382 2.0532387295
400000 2.5466837104
