evaluations raw_y
221741 10.9445804619
221746 10.9445765534
221748 10.9445744737
221944 10.9445725680
221945 10.9445718528
222046 10.9445717140
222243 10.9445689755
222245 10.9445668081
222349 10.9445639958
222443 10.9445596306
222849 10.9445577971
222943 10.9445564127
223046 10.9445558513
223150 10.9445537028
223445 10.9445536437
223548 10.9445535851
223641 10.9445528748
223741 10.9445524274
223746 10.9445521272
223849 10.9445512667
224644 10.9445512459
224742 10.9445511070
224945 10.9445509324
225045 10.9445506164
225341 10.9445504641
225441 10.9445503740
225546 10.9445501875
225846 10.9445501427
225849 10.9445500402
226145 10.9445500252
226341 10.9445499967
226346 10.9445499762
226442 10.9445499513
226444 10.9445499007
226546 10.9445498926
226747 10.9445497605
227445 10.9445497540
227541 10.9445497278
227544 10.9445497008
228144 10.9445496684
228544 10.9445496580
228743 10.9445496513
229046 10.9445496472
229142 10.9445496449
229245 10.9445496408
229445 10.9445496399
229544 10.9445496388
229650 10.9445496380
229849 10.9445496345
230249 10.9445496337
230342 10.9445496323
230444 10.9445496317
230446 10.9445496317
230848 10.9445496305
230947 10.9445496303
231145 10.9445496299
231148 10.9445496295
231545 10.9445496293
231549 10.9445496292
231744 10.9445496291
231948 10.9445496290
232043 10.9445496289
232242 10.9445496288
232644 10.9445496286
232742 10.9445496285
232743 10.9445496285
232942 10.9445496284
233044 10.9445496283
233143 10.9445496282
233449 10.9445496282
233949 10.9445496282
234141 10.9445496282
234347 10.9445496281
234745 10.9445496281
234850 10.9445496281
235147 10.9445496281
235241 10.9445496281
235542 10.9445496281
235642 10.9445496280
235948 10.9445496280
236243 10.9445496280
236347 10.9445496280
236449 10.9445496280
236543 10.9445496280
236545 10.9445496280
236743 10.9445496280
236844 10.9445496280
236948 10.9445496280
237150 10.9445496280
237246 10.9445496280
237350 10.9445496280
237547 10.9445496280
237842 10.9445496280
237845 10.9445496280
238141 10.9445496280
238242 10.9445496280
238549 10.9445496280
238946 10.9445496280
238950 10.9445496280
239042 10.9445496280
239048 10.9445496280
239342 10.9445496280
239441 10.9445496280
239645 10.9445496280
239741 10.9445496280
239843 10.9445496280
240148 10.9445496280
240241 10.9445496280
240342 10.9445496280
240445 10.9445496280
240645 10.9445496280
240741 10.9445496280
240749 10.9445496280
240849 10.9445496280
240944 10.9445496280
240947 10.9445496280
241342 10.9445496280
242141 10.9445496280
242946 10.9445496280
245741 10.9445496280
250944 10.9445496280
306344 10.9445496280
308141 10.9445496280
1e+06 14.9244380192
