evaluations raw_y
21290 21.8890892249
21386 21.8890892203
21389 21.8890892168
21394 21.8890892158
21489 21.8890892122
21495 21.8890892065
21685 21.8890892007
21697 21.8890892004
21886 21.8890891993
21887 21.8890891980
21888 21.8890891943
21983 21.8890891943
21985 21.8890891939
21995 21.8890891925
22081 21.8890891923
22183 21.8890891893
22383 21.8890891866
22594 21.8890891855
22690 21.8890891853
22692 21.8890891846
22793 21.8890891838
22887 21.8890891821
23198 21.8890891821
23297 21.8890891820
23382 21.8890891820
23386 21.8890891819
23396 21.8890891818
23481 21.8890891817
23495 21.8890891815
23587 21.8890891812
23795 21.8890891810
23896 21.8890891809
24081 21.8890891808
24181 21.8890891807
24288 21.8890891806
24382 21.8890891806
24499 21.8890891806
24586 21.8890891805
24693 21.8890891805
24791 21.8890891805
24981 21.8890891805
25099 21.8890891805
25181 21.8890891805
25199 21.8890891805
25383 21.8890891805
25386 21.8890891804
25596 21.8890891804
25795 21.8890891804
25883 21.8890891804
25887 21.8890891804
25888 21.8890891804
25982 21.8890891804
25984 21.8890891804
26194 21.8890891804
26281 21.8890891804
26283 21.8890891804
26394 21.8890891804
26491 21.8890891804
26895 21.8890891804
26896 21.8890891804
26981 21.8890891804
26982 21.8890891804
27089 21.8890891804
27186 21.8890891804
27189 21.8890891804
27195 21.8890891804
27283 21.8890891804
27298 21.8890891804
27300 21.8890891804
27387 21.8890891804
27392 21.8890891804
27393 21.8890891804
27394 21.8890891804
27493 21.8890891804
27586 21.8890891804
27590 21.8890891804
27595 21.8890891804
27795 21.8890891804
27883 21.8890891804
27884 21.8890891804
27898 21.8890891804
27995 21.8890891804
28292 21.8890891804
28387 21.8890891804
28393 21.8890891804
29383 21.8890891804
29391 21.8890891804
29493 21.8890891804
30496 21.8890891804
32190 21.8890891804
42783 21.8890891804
180911 21.7101399947
180920 21.4985243404
181004 21.4348235207
181014 21.2188783563
181306 20.9779669106
181413 20.8021587181
181519 20.7566668994
181704 20.5715016440
181905 20.5111118983
182001 20.4837099327
182002 20.4624540568
182106 20.4406101895
182211 20.4341531084
182318 20.3821920174
182414 20.3748680590
182502 20.2875271692
182611 20.2807260505
182802 20.2607064323
182806 20.2262984042
183102 20.1916161585
183211 20.1773182389
183416 20.1307574985
183618 20.1093760283
183809 20.1025130190
183917 20.0999030102
184001 20.0742747180
184109 20.0727040658
184313 20.0668874546
184505 20.0653366185
184612 20.0477675205
184720 20.0441105222
184819 20.0236200122
185002 20.0236064170
185201 20.0071090227
185409 19.9890301223
185509 19.9852590322
185807 19.9678751202
185911 19.9565822409
186302 19.9538027852
186419 19.9513835235
186511 19.9442273314
186518 19.9423773181
186603 19.9343752651
186612 19.9311706644
186803 19.9280224306
187008 19.9227874741
187214 19.9212100683
187218 19.9174431285
187412 19.9147015422
187619 19.9109669301
187813 19.9096289072
187912 19.9074985688
188115 19.9069139629
188210 19.9067622671
188218 19.9060918399
188220 19.9044013220
188409 19.9035884581
188505 19.9029823784
188601 19.9025852726
188602 19.9025804206
188603 19.9024089473
188613 19.9016207204
188712 19.9016047119
188811 19.9003428972
189407 19.9002690494
189408 19.9002288828
189503 19.9001846186
189507 19.8999766235
189705 19.8998540501
189717 19.8997867048
189807 19.8997183698
189808 19.8996843783
189818 19.8996319656
190010 19.8995458570
190101 19.8995292181
190206 19.8995024133
190313 19.8994531676
190411 19.8994262748
190503 19.8993322454
190901 19.8992974505
191001 19.8992925160
191106 19.8992595234
191405 19.8992316080
191506 19.8992281012
191511 19.8992219951
191615 19.8992211826
191617 19.8992107819
191803 19.8992082850
191812 19.8991998424
192019 19.8991983591
192108 19.8991964240
192110 19.8991928300
192111 19.8991895753
192310 19.8991852940
192405 19.8991817379
192710 19.8991814436
192718 19.8991805945
192803 19.8991803914
192813 19.8991790207
193116 19.8991789949
193206 19.8991787829
193405 19.8991785246
193406 19.8991784392
193503 19.8991782863
193507 19.8991778834
193508 19.8991774482
193603 19.8991770060
193715 19.8991769052
193716 19.8991768152
193920 19.8991766770
194015 19.8991766570
194301 19.8991764298
194411 19.8991763612
194620 19.8991763580
194707 19.8991762692
194819 19.8991762648
194820 19.8991762594
194919 19.8991762137
195202 19.8991761993
195216 19.8991761993
195302 19.8991761857
195303 19.8991761602
195320 19.8991761419
195702 19.8991761262
195918 19.8991761252
196009 19.8991761238
196104 19.8991761179
196412 19.8991761143
196610 19.8991761121
196715 19.8991761121
196807 19.8991761116
196904 19.8991761096
197020 19.8991761082
197105 19.8991761082
197219 19.8991761077
197307 19.8991761073
197506 19.8991761067
197606 19.8991761064
197611 19.8991761057
197701 19.8991761053
197717 19.8991761049
198102 19.8991761049
198119 19.8991761048
198216 19.8991761047
198306 19.8991761047
198401 19.8991761045
198516 19.8991761044
198712 19.8991761044
198720 19.8991761043
198917 19.8991761043
199007 19.8991761043
199106 19.8991761043
199108 19.8991761042
199210 19.8991761042
199307 19.8991761042
199308 19.8991761041
199403 19.8991761041
199805 19.8991761041
199906 19.8991761041
200003 19.8991761041
200106 19.8991761041
200310 19.8991761041
200311 19.8991761041
200501 19.8991761041
200511 19.8991761041
200803 19.8991761041
200912 19.8991761041
200913 19.8991761041
200914 19.8991761041
201003 19.8991761041
201105 19.8991761041
201109 19.8991761041
201314 19.8991761041
201315 19.8991761041
201316 19.8991761041
201407 19.8991761041
201501 19.8991761041
201509 19.8991761041
201515 19.8991761041
201705 19.8991761040
201716 19.8991761040
201803 19.8991761040
201806 19.8991761040
201905 19.8991761040
202008 19.8991761040
202202 19.8991761040
202315 19.8991761040
202401 19.8991761040
202417 19.8991761040
202506 19.8991761040
202515 19.8991761040
202711 19.8991761040
202801 19.8991761040
202901 19.8991761040
202909 19.8991761040
203003 19.8991761040
203104 19.8991761040
203216 19.8991761040
203601 19.8991761040
203708 19.8991761040
204102 19.8991761040
204213 19.8991761040
204403 19.8991761040
205716 19.8991761040
214718 19.8991761040
245108 19.8991761040
262315 19.5685342842
262502 19.4118472822
263002 19.3534293708
263114 19.2793558720
263314 19.2673630025
263318 19.2080990637
263414 19.1992606837
263509 19.1956963068
263511 19.0671107457
263604 19.0527140244
263912 19.0462012194
263913 19.0268272049
263914 19.0215159812
264109 19.0202603377
264115 19.0189876010
264204 18.9990217113
264220 18.9951267792
264304 18.9920436590
264305 18.9911634858
264505 18.9880864936
264603 18.9856304584
264614 18.9776945246
264615 18.9665566307
264803 18.9571495300
264901 18.9564008835
264902 18.9553471828
264913 18.9495549166
265006 18.9461739435
265014 18.9432865722
265016 18.9236324155
265617 18.9232772276
265709 18.9231642045
265714 18.9209927777
265719 18.9172141295
266006 18.9156088895
266103 18.9125448785
266308 18.9092358046
266807 18.9091890890
266808 18.9079014951
266908 18.9074228204
266918 18.9068763145
267008 18.9064960239
267208 18.9063903814
267216 18.9061594845
267315 18.9049910127
267612 18.9049049376
267720 18.9048378147
267803 18.9048025059
267817 18.9047659272
268119 18.9047214133
268207 18.9046568912
268319 18.9045484734
268514 18.9045298945
268601 18.9044029992
268719 18.9043749781
268918 18.9043722391
268920 18.9043067296
269307 18.9042700382
269501 18.9042632688
269506 18.9042619818
269610 18.9042615201
269611 18.9042542761
269617 18.9042483052
269701 18.9042412625
269803 18.9042315878
269804 18.9042240377
270202 18.9042216926
270213 18.9042216596
270305 18.9042202253
270306 18.9042201518
270309 18.9042180029
270415 18.9042177111
270416 18.9042164234
270504 18.9042161839
270607 18.9042159228
270608 18.9042149650
270703 18.9042139780
270801 18.9042138269
270802 18.9042130990
271101 18.9042129988
271106 18.9042128404
271312 18.9042128182
271402 18.9042128159
271408 18.9042126819
271415 18.9042125823
271501 18.9042125178
271508 18.9042124998
271607 18.9042124378
271608 18.9042124098
271704 18.9042123756
271718 18.9042122376
271917 18.9042122224
272107 18.9042122162
272118 18.9042121354
272215 18.9042120970
272505 18.9042120934
272506 18.9042120868
272714 18.9042120834
272719 18.9042120777
272720 18.9042120763
272810 18.9042120722
272820 18.9042120640
272907 18.9042120401
273013 18.9042120332
273017 18.9042120306
273310 18.9042120302
273403 18.9042120292
273412 18.9042120278
273512 18.9042120216
273605 18.9042120179
273812 18.9042120167
273918 18.9042120151
274011 18.9042120144
274117 18.9042120142
274201 18.9042120138
274203 18.9042120127
274301 18.9042120120
274407 18.9042120118
274501 18.9042120113
274505 18.9042120108
274613 18.9042120107
274707 18.9042120101
274801 18.9042120098
275001 18.9042120098
275115 18.9042120096
275117 18.9042120095
275408 18.9042120094
275611 18.9042120093
275710 18.9042120093
275811 18.9042120093
275903 18.9042120093
275905 18.9042120092
275911 18.9042120092
276015 18.9042120092
276016 18.9042120092
276110 18.9042120092
276204 18.9042120092
276312 18.9042120092
276407 18.9042120092
276501 18.9042120092
276510 18.9042120092
276603 18.9042120092
276702 18.9042120092
276807 18.9042120092
276904 18.9042120091
277003 18.9042120091
277004 18.9042120091
277102 18.9042120091
277109 18.9042120091
277217 18.9042120091
277218 18.9042120091
277409 18.9042120091
277410 18.9042120091
277411 18.9042120091
277416 18.9042120091
277602 18.9042120091
277801 18.9042120091
277804 18.9042120091
277815 18.9042120091
277819 18.9042120091
278001 18.9042120091
278011 18.9042120091
278012 18.9042120091
278217 18.9042120091
278501 18.9042120091
278513 18.9042120091
278619 18.9042120091
278706 18.9042120091
278810 18.9042120091
279204 18.9042120091
279211 18.9042120091
279214 18.9042120091
279519 18.9042120091
279816 18.9042120091
286318 18.9042120091
1e+06 41.7881641634
