evaluations raw_y
50092 13.9299374050
50185 13.9299095885
50264 13.9298914158
50357 13.9298818172
50389 13.9298737544
50393 13.9297974871
50459 13.9297844738
50460 13.9297540088
50477 13.9297509472
50593 13.9296315749
50861 13.9295856297
50899 13.9295705364
50976 13.9295318312
51061 13.9295309754
51062 13.9295257304
51072 13.9295230431
51184 13.9295101255
51193 13.9295061686
51194 13.9295030487
51255 13.9294859756
51356 13.9294758211
51382 13.9294723655
51388 13.9294660447
51465 13.9294522163
51577 13.9294494810
51659 13.9294482639
51660 13.9294468379
51663 13.9294402809
51685 13.9294394157
51759 13.9294339833
51760 13.9294293791
52057 13.9294282644
52066 13.9294278185
52157 13.9294270184
52271 13.9294268788
52272 13.9294254651
52393 13.9294250282
52457 13.9294231369
52758 13.9294231023
52791 13.9294229663
52865 13.9294228831
52867 13.9294226180
52979 13.9294225749
52980 13.9294225299
53057 13.9294225089
53058 13.9294221087
53297 13.9294220250
53366 13.9294220191
53368 13.9294218876
53759 13.9294218842
53760 13.9294218738
53858 13.9294218544
53861 13.9294218470
53863 13.9294218396
53864 13.9294218227
53875 13.9294218047
53990 13.9294218044
54062 13.9294218023
54083 13.9294217951
54093 13.9294217930
54163 13.9294217898
54187 13.9294217884
54198 13.9294217873
54259 13.9294217860
54261 13.9294217843
54262 13.9294217706
54499 13.9294217706
54578 13.9294217680
54659 13.9294217677
54683 13.9294217660
54788 13.9294217654
54961 13.9294217651
54997 13.9294217649
54998 13.9294217643
55055 13.9294217630
55164 13.9294217628
55359 13.9294217627
55371 13.9294217627
55372 13.9294217624
55457 13.9294217622
55458 13.9294217620
55566 13.9294217620
55661 13.9294217619
55662 13.9294217619
55755 13.9294217619
55765 13.9294217618
55773 13.9294217618
55792 13.9294217618
55855 13.9294217617
55880 13.9294217617
55883 13.9294217617
55899 13.9294217617
55995 13.9294217616
56069 13.9294217616
56088 13.9294217616
56099 13.9294217616
56197 13.9294217616
56275 13.9294217616
56355 13.9294217616
56463 13.9294217615
56467 13.9294217615
56468 13.9294217615
56476 13.9294217615
56489 13.9294217615
56559 13.9294217615
56589 13.9294217615
56590 13.9294217615
56683 13.9294217615
56778 13.9294217615
56798 13.9294217615
56883 13.9294217615
56955 13.9294217615
57055 13.9294217615
57079 13.9294217615
57080 13.9294217615
57092 13.9294217615
57361 13.9294217615
57367 13.9294217615
57368 13.9294217615
57596 13.9294217615
57597 13.9294217615
57659 13.9294217615
57665 13.9294217615
57693 13.9294217615
57755 13.9294217615
57769 13.9294217615
57778 13.9294217615
57873 13.9294217615
57961 13.9294217615
58079 13.9294217615
58857 13.9294217615
341772 13.6578831866
341897 13.5903685317
341971 13.3759847978
341972 13.1974357149
341984 13.0754299722
341997 12.9912453838
342067 12.7586624917
342180 12.7257877796
342191 12.6806180278
342268 12.5100934138
342292 12.5094285851
342373 12.3992704182
342374 12.3284611056
342469 12.2035928590
342584 12.1120821917
342780 12.0677814526
342887 12.0667935738
342888 12.0639694736
342987 12.0402650568
342988 12.0326804239
342993 12.0096123011
343074 12.0042436309
343085 12.0033844841
343171 11.9974579107
343180 11.9773451050
343276 11.9655610341
343487 11.9646712727
343567 11.9576891598
343598 11.9568701591
343677 11.9563793627
343678 11.9553969443
343867 11.9479833748
343872 11.9447159193
344089 11.9439145028
344267 11.9432696601
344288 11.9430743568
344384 11.9422920851
344389 11.9422079867
344390 11.9419297250
344478 11.9418678742
344488 11.9418575415
344491 11.9411833205
344573 11.9404779667
344771 11.9403483260
344772 11.9403181037
344867 11.9402541832
344876 11.9401996828
344881 11.9401674238
344975 11.9401484920
344986 11.9400218320
344992 11.9398632383
345096 11.9398001178
345174 11.9397856946
345184 11.9397515517
345265 11.9396950495
345266 11.9396114381
345477 11.9396076313
345593 11.9395834041
345594 11.9395760961
345673 11.9395750990
345766 11.9395735127
345770 11.9395699128
345778 11.9395623544
345790 11.9395610706
345865 11.9395517311
345866 11.9395460212
345971 11.9395412491
346086 11.9395412306
346093 11.9395397592
346099 11.9395242261
346471 11.9395239068
346475 11.9395217485
346476 11.9395217322
346481 11.9395209107
346482 11.9395180092
346566 11.9395173465
346593 11.9395166981
346779 11.9395162015
346780 11.9395150648
346868 11.9395129190
347073 11.9395119062
347074 11.9395110760
347367 11.9395106528
347368 11.9395102930
347484 11.9395100739
347485 11.9395099643
347565 11.9395098890
347569 11.9395098334
347570 11.9395093803
347687 11.9395093189
347871 11.9395092461
347878 11.9395092088
347895 11.9395091954
347899 11.9395091912
347973 11.9395090519
347987 11.9395089437
347988 11.9395088300
348265 11.9395088180
348289 11.9395088134
348290 11.9395087914
348371 11.9395087814
348372 11.9395087418
348482 11.9395087300
348565 11.9395087296
348580 11.9395087182
348672 11.9395087157
348697 11.9395087103
348783 11.9395087094
348790 11.9395087021
348873 11.9395086999
348891 11.9395086974
348985 11.9395086963
348986 11.9395086919
349271 11.9395086912
349285 11.9395086897
349377 11.9395086896
349378 11.9395086893
349385 11.9395086882
349387 11.9395086880
349571 11.9395086876
349572 11.9395086874
349699 11.9395086865
349781 11.9395086860
349869 11.9395086859
349965 11.9395086858
350094 11.9395086858
350179 11.9395086856
350280 11.9395086856
350293 11.9395086856
350373 11.9395086854
350398 11.9395086854
350473 11.9395086853
350483 11.9395086853
350496 11.9395086853
350572 11.9395086853
350575 11.9395086853
350576 11.9395086852
350671 11.9395086852
350781 11.9395086852
350867 11.9395086852
350887 11.9395086852
350890 11.9395086852
350974 11.9395086852
350979 11.9395086852
350980 11.9395086852
350981 11.9395086852
350996 11.9395086852
351079 11.9395086852
351080 11.9395086852
351084 11.9395086851
351168 11.9395086851
351171 11.9395086851
351183 11.9395086851
351184 11.9395086851
351278 11.9395086851
351300 11.9395086851
351367 11.9395086851
351369 11.9395086851
351370 11.9395086851
351379 11.9395086851
351477 11.9395086851
351568 11.9395086851
351575 11.9395086851
351778 11.9395086851
351784 11.9395086851
351786 11.9395086851
351871 11.9395086851
351872 11.9395086851
351898 11.9395086851
351983 11.9395086851
351984 11.9395086851
352075 11.9395086851
352185 11.9395086851
352285 11.9395086851
352287 11.9395086851
352378 11.9395086851
352477 11.9395086851
352586 11.9395086851
353000 11.9395086851
353272 11.9395086851
362200 11.9395086851
